    time    temp    dens
   9.21606218234605E-02   1.12766039984183E+00   5.04752824115696E+05
 14    9     5.98763380162704E-18   1.37715577437422E-16
 15    9     1.75637128746350E-17   4.21529108991241E-16
 16    9     7.62116004186311E-11   1.90529001046578E-09
 17    9     3.41548775165770E-11   8.88026815431002E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.89308971672948E-24   6.36479737680486E-23
 13   10     6.61056796500918E-22   1.52043063195211E-20
 14   10     8.34029390970551E-20   2.00167053832932E-18
 15   10     6.06356069118130E-15   1.51589017279533E-13
 16   10     8.16007858256801E-15   2.12162043146768E-13
 17   10     2.50457506183964E-15   6.76235266696703E-14
 18   10     1.45432916457505E-14   4.07212166081015E-13
 19   10     1.07442066507120E-15   3.11581992870647E-14
 20   10     6.84326545304639E-15   2.05297963591392E-13
 21   10     3.24726227971561E-15   1.00665130671184E-13
 22   10     9.26010327241856E-09   2.96323304717394E-07
 23   10     1.23351192914499E-19   4.07058936617847E-18
 24   10     9.80367662111262E-19   3.33325005117829E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99704969703872E-25   7.49262424259680E-24
 15   11     1.07564588636438E-24   2.79667930454738E-23
 16   11     6.52152027472485E-23   1.76081047417571E-21
 17   11     7.39346580793268E-20   2.07017042622115E-18
 18   11     1.82036018398704E-18   5.27904453356242E-17
 19   11     5.17425702544007E-18   1.55227710763202E-16
 20   11     1.82061869667290E-15   5.64391795968598E-14
 21   11     6.91075357897229E-13   2.21144114527113E-11
 22   11     2.63958012138043E-13   8.71061440055541E-12
 23   11     2.82925463405674E-13   9.61946575579291E-12
 24   11     3.77101944358204E-09   1.31985680525372E-07
 25   11     1.16132520583907E-18   4.18077074102067E-17
 26   11     5.35029067042486E-19   1.97960754805720E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.08824821885640E-25   2.26470950127979E-23
 17   12     1.31478518870999E-24   3.81287704725898E-23
 18   12     1.35919584591724E-21   4.07758753775173E-20
 19   12     1.24176206804162E-21   3.84946241092903E-20
 20   12     5.40343067461797E-20   1.72909781587775E-18
 21   12     5.10543601476213E-17   1.68479388487150E-15
 22   12     1.69605800254820E-08   5.76659720866388E-07
 23   12     3.29667504961270E-16   1.15383626736444E-14
 24   12     3.95038075745331E-10   1.42213707268319E-08
 25   12     1.90476062243073E-15   7.04761430299371E-14
 26   12     2.35832859804047E-10   8.96164867255378E-09
 27   12     3.74289101763681E-16   1.45972749687835E-14
 28   12     7.45149181622900E-10   2.98059672649160E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81034441246588E-17   2.57741365611374E-15
 21   13     2.15425275330230E-17   7.32445936122783E-16
 22   13     9.36195819642729E-16   3.27668536874955E-14
 23   13     7.64230563154947E-17   2.75123002735781E-15
 24   13     1.51218851426414E-14   5.59509750277732E-13
 25   13     1.07616076704816E-16   4.08941091478302E-15
 26   13     9.96482653378045E-12   3.88628234817437E-10
 27   13     1.41566570960210E-16   5.66266283840839E-15
 28   13     1.79729229731937E-09   7.36889841900940E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.95863054516493E-24   1.34593438535608E-22
 21   14     4.96736912729965E-24   1.73857919455488E-22
 22   14     7.06657693634104E-23   2.54396769708277E-21
 23   14     5.01351600886222E-19   1.85500092327902E-17
 24   14     7.56371733912151E-18   2.87421258886617E-16
 25   14     1.09046978025162E-17   4.25283214298133E-16
 26   14     1.25069019994146E-16   5.00276079976584E-15
 27   14     1.93624262774522E-16   7.93859477375539E-15
 28   14     1.05574599950872E-08   4.43413319793661E-07
 29   14     5.39774109828266E-20   2.32102867226154E-18
 30   14     1.47201816221283E-18   6.47687991373647E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.16142615834119E-21   3.75425603283695E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.24542497077367E-25   4.85715738601732E-24
 25   15     7.45004321007138E-25   2.98001728402855E-23
 26   15     1.59690334682002E-16   6.54730372196210E-15
 27   15     4.58899486773455E-17   1.92737784444851E-15
 28   15     1.07726474992371E-09   4.63223842467196E-08
 29   15     2.12297474937350E-16   9.34108889724340E-15
 30   15     5.16977715995182E-13   2.32639972197832E-11
 31   15     3.39142356044920E-16   1.56005483780663E-14
 32   15     1.35321048397948E-09   6.36008927470356E-08
 33   15     3.60916277292016E-25   1.73239813100168E-23
 34   15     1.79306370671754E-24   8.78601216291593E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05577337100590E-20   4.32867082112419E-19
 26   16     5.67195111638298E-18   2.38221946888085E-16
 27   16     1.02577311058333E-17   4.41082437550834E-16
 28   16     1.07332395720792E-16   4.72262541171487E-15
 29   16     4.82819081976483E-17   2.17268586889417E-15
 30   16     4.29934512870928E-14   1.97769875920627E-12
 31   16     4.49876851328841E-16   2.11442120124555E-14
 32   16     1.84451068202336E-10   8.85365127371213E-09
 33   16     3.16901005659582E-15   1.55281492773195E-13
 34   16     7.88766379240218E-10   3.94383189620109E-08
 35   16     3.01752845755379E-22   1.53893951335243E-20
 36   16     2.03485912633300E-22   1.05812674569316E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.50139752423144E-22   1.57562888590415E-20
 29   17     5.46266334822325E-20   2.51282514018270E-18
 30   17     3.58548881222247E-17   1.68517974174456E-15
 31   17     3.86275170738188E-18   1.85412081954330E-16
 32   17     3.25536215381007E-15   1.59512745536694E-13
 33   17     2.62257581014724E-16   1.31128790507362E-14
 34   17     9.28181185611405E-10   4.73372404661817E-08
 35   17     4.10597155582575E-15   2.13510520902939E-13
 36   17     3.02720220721997E-14   1.60441716982659E-12
 37   17     6.30436179901840E-21   3.40435537146993E-19
 38   17     1.83863348767379E-21   1.01124841822058E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.19881647573709E-24   1.03344374359643E-22
 30   18     1.71550184582150E-21   8.23440885994321E-20
 31   18     2.55124598674227E-18   1.25011053350371E-16
 32   18     7.13560236342334E-16   3.56780118171167E-14
 33   18     6.41537080471091E-17   3.27183911040257E-15
 34   18     5.34503731205376E-13   2.77941940226796E-11
 35   18     8.57976940867555E-16   4.54727778659804E-14
 36   18     1.56851829276566E-14   8.46999878093457E-13
 37   18     1.30827415730675E-15   7.19550786518715E-14
 38   18     1.52192193085974E-09   8.52276281281452E-08
 39   18     3.73286437757244E-18   2.12773269521629E-16
 40   18     2.79529323963704E-16   1.62127007898948E-14
 41   18     1.68033356655943E-23   9.91396804270066E-22
 42   18     4.71846729876284E-21   2.83108037925770E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.79623715217108E-24   1.11366703434607E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.73721121073085E-25   1.83123349325812E-23
 31   19     4.29905956377184E-24   2.14952978188592E-22
 32   19     3.44166018870560E-21   1.75524669623985E-19
 33   19     1.24184308695315E-21   6.45758405215640E-20
 34   19     3.21736420397731E-19   1.70520302810797E-17
 35   19     2.97520531133332E-18   1.60661086811999E-16
 36   19     4.09188454438356E-16   2.25053649941096E-14
 37   19     6.02324706783608E-17   3.37301835798820E-15
 38   19     2.39046029580625E-13   1.36256236860956E-11
 39   19     2.38984388479759E-16   1.38610945318260E-14
 40   19     9.43224040838521E-12   5.56502184094727E-10
 41   19     1.09748169507536E-15   6.58489017045213E-14
 42   19     2.87851989906989E-10   1.75589713843263E-08
 43   19     1.82869768967738E-15   1.13379256759998E-13
 44   19     7.41184120393613E-14   4.66945995847976E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.47563815939981E-25   2.90208822448190E-23
 34   20     3.91195050109157E-23   2.11245327058945E-21
 35   20     8.00074765226102E-21   4.40041120874356E-19
 36   20     2.64431775028268E-17   1.48081794015830E-15
 37   20     4.76413896089261E-19   2.71555920770879E-17
 38   20     1.10308245458146E-14   6.39787823657249E-13
 39   20     5.68565618014400E-17   3.35453714628496E-15
 40   20     3.20083782841618E-14   1.92050269704971E-12
 41   20     1.16836905943716E-14   7.12705126256666E-13
 42   20     8.76266635443499E-10   5.43285313974969E-08
 43   20     2.18634249448456E-17   1.37739577152528E-15
 44   20     4.69338022108234E-12   3.00376334149270E-10
 45   20     1.49260978947759E-19   9.70196363160432E-18
 46   20     4.45782941030410E-16   2.94216741080070E-14
 47   20     2.78697787901146E-24   1.86727517893768E-22
 48   20     1.16636106584554E-22   7.93125524774970E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.21288090949663E-25   6.79213309318112E-24
 36   21     1.34354020095910E-23   7.65817914546689E-22
 37   21     2.35136551112826E-23   1.36379199645439E-21
 38   21     1.07213493675578E-21   6.32559612685909E-20
 39   21     9.36847755268049E-19   5.62108653160829E-17
 40   21     8.59840678913365E-14   5.24502814137153E-12
 41   21     3.61018366596167E-17   2.23831387289623E-15
 42   21     3.63347048021655E-15   2.28908640253642E-13
 43   21     1.11063208220715E-16   7.10804532612574E-15
 44   21     4.27885553224837E-12   2.78125609596144E-10
 45   21     3.38697333452882E-15   2.23540240078902E-13
 46   21     2.61056324842915E-10   1.74907737644753E-08
 47   21     9.78614848534552E-15   6.65458097003496E-13
 48   21     5.49557017292879E-12   3.79194341932087E-10
 49   21     1.02471696989939E-17   7.17301878929572E-16
 50   21     1.17218326538015E-17   8.32250118419909E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
