    time    temp    dens
   1.99690960411084E-01   1.03194317540583E+00   4.96180542272478E+04
 13    8     1.07488721753143E-11   2.25726315681600E-10
 14    8     3.34379855089989E-07   7.35635681197977E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37735761521537E-21   4.51697946890920E-20
 11    9     2.79912436196100E-21   5.59824872392200E-20
 12    9     5.00277480036511E-18   1.05058270807667E-16
 13    9     1.51818992284183E-14   3.34001783025204E-13
 14    9     8.45350579522715E-16   1.94430633290224E-14
 15    9     2.47969246393071E-15   5.95126191343369E-14
 16    9     2.57664449733356E-09   6.44161124333390E-08
 17    9     3.20261100840274E-10   8.32678862184713E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.61818092587840E-23   1.89599980369325E-21
 13   10     2.14776649455062E-20   4.93986293746643E-19
 14   10     2.96811816400205E-17   7.12348359360493E-16
 15   10     8.90584877342286E-14   2.22646219335571E-12
 16   10     1.20709732470135E-13   3.13845304422352E-12
 17   10     3.26516301893279E-14   8.81594015111854E-13
 18   10     1.94928304960442E-13   5.45799253889239E-12
 19   10     1.41795502681407E-14   4.11206957776081E-13
 20   10     9.26877221537324E-14   2.78063166461197E-12
 21   10     4.24381217519018E-14   1.31558177430896E-12
 22   10     1.21603434142811E-08   3.89130989256994E-07
 23   10     3.70918643113238E-21   1.22403152227369E-19
 24   10     1.22691134841108E-20   4.17149858459767E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.59445153228113E-23   1.14861288307028E-21
 15   11     1.67625204119068E-22   4.35825530709576E-21
 16   11     9.56910822222417E-21   2.58365922000053E-19
 17   11     2.45281674311510E-18   6.86788688072229E-17
 18   11     4.62579572150952E-17   1.34148075923776E-15
 19   11     7.49874171537519E-17   2.24962251461256E-15
 20   11     2.59416858061473E-14   8.04192259990566E-13
 21   11     2.33342903017063E-11   7.46697289654600E-10
 22   11     2.17303874577784E-12   7.17102786106688E-11
 23   11     6.33494070264101E-13   2.15387983889794E-11
 24   11     5.12447294843668E-09   1.79356553195284E-07
 25   11     5.55911036123574E-20   2.00127973004487E-18
 26   11     7.11405120200031E-21   2.63219894474011E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10542513161801E-23   3.09519036853042E-22
 17   12     2.23577901828238E-23   6.48375915301891E-22
 18   12     5.03728060771587E-19   1.51118418231476E-17
 19   12     3.80417829928558E-19   1.17929527277853E-17
 20   12     1.21740907131182E-17   3.89570902819783E-16
 21   12     7.63902356397314E-16   2.52087777611114E-14
 22   12     5.92797442790737E-08   2.01551130548851E-06
 23   12     2.61898304918417E-16   9.16644067214459E-15
 24   12     1.69018271905518E-10   6.08465778859866E-09
 25   12     6.19873665700983E-17   2.29353256309364E-15
 26   12     5.16878559529270E-12   1.96413852621123E-10
 27   12     6.59412342629668E-19   2.57170813625571E-17
 28   12     1.47372174812374E-13   5.89488699249494E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.38823125595138E-25   7.64234001904440E-24
 20   13     2.95348681111919E-15   9.74650647669332E-14
 21   13     8.01664342169096E-16   2.72565876337493E-14
 22   13     3.39880352894626E-14   1.18958123513119E-12
 23   13     2.59889973257489E-15   9.35603903726959E-14
 24   13     5.19720574177994E-13   1.92296612445858E-11
 25   13     3.23010705909335E-15   1.22744068245547E-13
 26   13     1.27423716941515E-09   4.96952496071910E-08
 27   13     2.92466801824635E-15   1.16986720729854E-13
 28   13     3.69933888807144E-09   1.51672894410929E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.45772114495966E-24   7.86470766387091E-23
 19   14     2.78864741509553E-23   9.20253646981526E-22
 20   14     1.62526576483779E-21   5.52590360044850E-20
 21   14     1.94254554510572E-21   6.79890940787004E-20
 22   14     2.69465235918952E-20   9.70074849308226E-19
 23   14     1.37244069070727E-17   5.07803055561691E-16
 24   14     3.41899888478959E-15   1.29921957622005E-13
 25   14     6.81555817048583E-16   2.65806768648947E-14
 26   14     3.35799921250541E-15   1.34319968500216E-13
 27   14     4.60535149981676E-15   1.88819411492487E-13
 28   14     3.52340911958313E-08   1.47983183022491E-06
 29   14     1.52913236633796E-21   6.57526917525325E-20
 30   14     1.83205680735611E-20   8.06104995236690E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.70245773931554E-24   2.10990936354675E-22
 23   15     3.53032426549068E-24   1.34152322088646E-22
 24   15     4.85185305237672E-23   1.89222269042692E-21
 25   15     2.15437604637650E-22   8.61750418550600E-21
 26   15     6.02499499377963E-15   2.47024794744965E-13
 27   15     1.63945923836746E-15   6.88572880114334E-14
 28   15     5.49841118562401E-08   2.36431680981833E-06
 29   15     1.30377973199730E-15   5.73663082078811E-14
 30   15     1.76991605920908E-11   7.96462226644085E-10
 31   15     2.01688007116062E-15   9.27764832733887E-14
 32   15     9.26551960007594E-10   4.35479421203569E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.14132778861274E-23   4.56531115445096E-22
 25   16     5.87996261522081E-18   2.41078467224053E-16
 26   16     3.31376277969543E-15   1.39178036747208E-13
 27   16     5.78584133920020E-15   2.48791177585609E-13
 28   16     5.98971342288671E-14   2.63547390607015E-12
 29   16     7.69347337760859E-15   3.46206301992387E-13
 30   16     7.57610206496683E-12   3.48500694988474E-10
 31   16     1.43753569168614E-14   6.75641775092486E-13
 32   16     6.16304964639684E-09   2.95826383027048E-07
 33   16     9.64371621043024E-15   4.72542094311082E-13
 34   16     2.62928879024024E-10   1.31464439512012E-08
 35   16     1.59674718908751E-24   8.14341066434629E-23
 36   16     3.63972306365745E-25   1.89265599310188E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.49769405403772E-25   2.30903150269584E-23
 26   17     3.22173208569173E-23   1.38534479684744E-21
 27   17     8.03540219840395E-23   3.53557696729774E-21
 28   17     6.76553225514062E-19   3.04448951481328E-17
 29   17     1.89644643378331E-17   8.72365359540322E-16
 30   17     1.32341718008508E-14   6.22006074639989E-13
 31   17     8.96267274973291E-16   4.30208291987180E-14
 32   17     3.15623660071353E-13   1.54655593434963E-11
 33   17     6.52819213098783E-15   3.26409606549392E-13
 34   17     3.05716830806496E-09   1.55915583711313E-07
 35   17     1.17059401235124E-15   6.08708886422644E-14
 36   17     3.24572615830992E-15   1.72023486390426E-13
 37   17     4.44071783695643E-23   2.39798763195647E-21
 38   17     3.16929499541528E-24   1.74311224747840E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.62457625401555E-23   2.12730507684715E-21
 29   18     2.44224362616439E-21   1.14785450429726E-19
 30   18     3.39473789228025E-19   1.62947418829452E-17
 31   18     9.12359465747911E-17   4.47056138216476E-15
 32   18     2.83148848038043E-14   1.41574424019021E-12
 33   18     2.24438385612965E-15   1.14463576662612E-13
 34   18     1.40899147986634E-10   7.32675569530495E-09
 35   18     3.03485924810867E-14   1.60847540149759E-12
 36   18     1.37016348612443E-12   7.39888282507190E-11
 37   18     4.69620150079107E-14   2.58291082543509E-12
 38   18     5.72093988219028E-09   3.20372633402656E-07
 39   18     5.11448301459277E-19   2.91525531831788E-17
 40   18     1.96066411576258E-17   1.13718518714230E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.33849064340628E-24   5.60309438604377E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61118845447640E-22   7.89482342693437E-21
 31   19     1.14480343026448E-20   5.72401715132238E-19
 32   19     9.67148453309847E-18   4.93245711188022E-16
 33   19     3.45583906656805E-18   1.79703631461539E-16
 34   19     2.42833128187152E-16   1.28701557939191E-14
 35   19     1.34267075871468E-16   7.25042209705929E-15
 36   19     1.65812481957785E-14   9.11968650767818E-13
 37   19     2.39834104360418E-15   1.34307098441834E-13
 38   19     5.99142786094506E-11   3.41511388073869E-09
 39   19     9.16670450398865E-15   5.31668861231342E-13
 40   19     4.80459361585716E-10   2.83471023335572E-08
 41   19     6.34428290223728E-15   3.80656974134237E-13
 42   19     8.36939873989112E-10   5.10533323133359E-08
 43   19     4.86742169916169E-16   3.01780145348025E-14
 44   19     8.02289217112615E-15   5.05442206780948E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.83937698658066E-25   1.44808226315613E-23
 32   20     2.24884265095737E-23   1.16939817849783E-21
 33   20     2.50733263562737E-22   1.32888629688250E-20
 34   20     1.94231450356520E-20   1.04884983192521E-18
 35   20     2.18806877983327E-17   1.20343782890830E-15
 36   20     1.07966213756460E-13   6.04610797036177E-12
 37   20     3.36618204607208E-16   1.91872376626108E-14
 38   20     5.08455729067844E-12   2.94904322859349E-10
 39   20     4.24532383226893E-15   2.50474106103867E-13
 40   20     6.42326468676621E-12   3.85395881205973E-10
 41   20     5.31975890171590E-13   3.24505293004670E-11
 42   20     3.84757161832163E-09   2.38549440335941E-07
 43   20     4.72879322303123E-18   2.97913973050968E-16
 44   20     1.55741091544443E-13   9.96742985884434E-12
 45   20     2.40155843317064E-22   1.56101298156092E-20
 46   20     4.03579961739541E-19   2.66362774748097E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.98136591315562E-22   2.18975125223559E-20
 35   21     1.50008518399424E-21   8.40047703036776E-20
 36   21     8.68701502542308E-20   4.95159856449115E-18
 37   21     1.00468412772517E-19   5.82716794080597E-18
 38   21     3.20003287389179E-18   1.88801939559615E-16
 39   21     4.33701977815135E-17   2.60221186689081E-15
 40   21     1.79163428425791E-11   1.09289691339732E-09
 41   21     1.58615029189795E-15   9.83413180976729E-14
 42   21     3.12944368609829E-13   1.97154952224192E-11
 43   21     5.01807547568664E-15   3.21156830443945E-13
 44   21     2.38634578060753E-10   1.55112475739489E-08
 45   21     2.51287457182962E-14   1.65849721740755E-12
 46   21     1.07067000046945E-09   7.17348900314532E-08
 47   21     3.92616478334091E-15   2.66979205267182E-13
 48   21     1.24637821762528E-12   8.60000970161440E-11
 49   21     1.74165458381826E-19   1.21915820867278E-17
 50   21     6.32875983001910E-20   4.49341947931356E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
