    time    temp    dens
   1.22209736876286E-01   1.09416703615421E+00   2.16469901454553E+05
 25   11     4.75166476383721E-19   1.71059931498139E-17
 26   11     1.32702046035960E-19   4.90997570333052E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31890298977333E-24   6.49292837136533E-23
 17   12     3.87898477602067E-24   1.12490558504599E-22
 18   12     1.50896426603848E-20   4.52689279811544E-19
 19   12     1.25560066841139E-20   3.89236207207532E-19
 20   12     4.51815574333209E-19   1.44580983786627E-17
 21   12     1.62943472104588E-16   5.37713457945141E-15
 22   12     4.21942745135020E-08   1.43460533345907E-06
 23   12     3.80257883703429E-16   1.33090259296200E-14
 24   12     6.40103229549061E-10   2.30437162637662E-08
 25   12     1.22539304275189E-15   4.53395425818200E-14
 26   12     2.25266654697077E-10   8.56013287848892E-09
 27   12     1.46360666842957E-16   5.70806600687533E-15
 28   12     1.47574073016787E-10   5.90296292067149E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61822872711902E-16   1.52401547994928E-14
 21   13     1.26650923968746E-16   4.30613141493737E-15
 22   13     5.44811355594657E-15   1.90683974458130E-13
 23   13     4.33425341171599E-16   1.56033122821776E-14
 24   13     8.54539243285697E-14   3.16179520015708E-12
 25   13     5.66331918048678E-16   2.15206128858498E-14
 26   13     7.53705051979847E-11   2.93944970272140E-09
 27   13     5.66795106131765E-16   2.26718042452706E-14
 28   13     3.14913706630523E-09   1.29114619718514E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.57195028305779E-25   3.15874359340907E-23
 20   14     5.56065983874246E-23   1.89062434517243E-21
 21   14     6.83628373114536E-23   2.39269930590088E-21
 22   14     9.55486435162468E-22   3.43975116658489E-20
 23   14     1.34124499918382E-18   4.96260649698013E-17
 24   14     5.56690032831778E-17   2.11542212476076E-15
 25   14     4.88153065358015E-17   1.90379695489626E-15
 26   14     5.24096154318168E-16   2.09638461727267E-14
 27   14     8.11017713487228E-16   3.32517262529764E-14
 28   14     2.25140309981042E-08   9.45589301920377E-07
 29   14     1.48627198746905E-20   6.39096954611693E-19
 30   14     2.86023637840877E-19   1.25850400649986E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20429740735211E-22   1.01397680738197E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.26635320483158E-24   4.93877749884316E-23
 25   15     7.28049229482781E-24   2.91219691793113E-22
 26   15     8.21713179319304E-16   3.36902403520914E-14
 27   15     2.31693486386104E-16   9.73112642821637E-15
 28   15     7.35760834610401E-09   3.16377158882473E-07
 29   15     7.48504815673857E-16   3.29342118896497E-14
 30   15     3.33675977617303E-12   1.50154189927786E-10
 31   15     1.18927790524519E-15   5.47067836412786E-14
 32   15     2.19840695585768E-09   1.03325126925311E-07
 33   15     1.12522983360851E-25   5.40110320132083E-24
 34   15     3.63759805727578E-25   1.78242304806513E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35062571007417E-25   1.34025028402967E-23
 25   16     1.71878807720085E-19   7.04703111652349E-18
 26   16     9.38761588230724E-17   3.94279867056904E-15
 27   16     1.67738005758843E-16   7.21273424763025E-15
 28   16     1.74286186017198E-15   7.66859218475671E-14
 29   16     3.53022692408969E-16   1.58860211584036E-14
 30   16     3.56086606479748E-13   1.63799838980684E-11
 31   16     1.99173801885369E-15   9.36116868861236E-14
 32   16     1.33007040166964E-09   6.38433792801428E-08
 33   16     9.60848097345948E-15   4.70815567699515E-13
 34   16     1.10752719243439E-09   5.53763596217195E-08
 35   16     9.95937871724947E-23   5.07928314579723E-21
 36   16     4.34719233416961E-23   2.26054001376820E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.02434785540127E-25   8.70469577822545E-24
 27   17     5.41323672349802E-25   2.38182415833913E-23
 28   17     6.91713090223356E-21   3.11270890600510E-19
 29   17     9.22244861140266E-19   4.24232636124522E-17
 30   17     6.18720001935212E-16   2.90798400909550E-14
 31   17     4.78754436426805E-17   2.29802129484867E-15
 32   17     2.14244127224234E-14   1.04979622339874E-12
 33   17     9.98213100404258E-16   4.99106550202129E-14
 34   17     1.83151318061068E-09   9.34071722111445E-08
 35   17     3.34077914608287E-15   1.73720515596309E-13
 36   17     1.64960477990077E-14   8.74290533347406E-13
 37   17     1.29131520890016E-21   6.97310212806087E-20
 38   17     2.18965636799705E-22   1.20431100239838E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.69851103190044E-25   2.16131507467420E-23
 29   18     3.55061974350314E-23   1.66879127944647E-21
 30   18     1.29415196000528E-20   6.21192940802534E-19
 31   18     1.19743689227396E-17   5.86744077214238E-16
 32   18     3.45301725020638E-15   1.72650862510319E-13
 33   18     2.98923685283384E-16   1.52451079494526E-14
 34   18     5.17878974080915E-12   2.69297066522076E-10
 35   18     4.02409598349930E-15   2.13277087125463E-13
 36   18     9.70150958308222E-14   5.23881517486440E-12
 37   18     6.16705850993226E-15   3.39188218046274E-13
 38   18     3.29123370867260E-09   1.84309087685665E-07
 39   18     2.49882232327604E-18   1.42432872426734E-16
 40   18     1.39402002020577E-16   8.08531611719347E-15
 41   18     2.86897470751003E-24   1.69269507743092E-22
 42   18     6.22291612098757E-22   3.73374967259254E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.30530069579485E-24   2.10959734093948E-22
 31   19     9.61593687794276E-23   4.80796843897138E-21
 32   19     7.88220374045736E-20   4.01992390763325E-18
 33   19     2.83264295624204E-20   1.47297433724586E-18
 34   19     3.69237750545611E-18   1.95696007789174E-16
 35   19     1.53026939368128E-17   8.26345472587890E-16
 36   19     2.09394906672763E-15   1.15167198670020E-13
 37   19     3.06792027709105E-16   1.71803535517099E-14
 38   19     2.34401084835402E-12   1.33608618356179E-10
 39   19     1.21076976187250E-15   7.02246461886053E-14
 40   19     5.52682465108429E-11   3.26082654413973E-09
 41   19     2.89371200307780E-15   1.73622720184668E-13
 42   19     6.15587982536823E-10   3.75508669347462E-08
 43   19     1.64166700279650E-15   1.01783354173383E-13
 44   19     4.57660993667812E-14   2.88326426010721E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.85815689497885E-25   9.66241585389003E-24
 33   20     6.69689936506282E-24   3.54935666348329E-22
 34   20     4.89166516034116E-22   2.64149918658423E-20
 35   20     1.86791978977628E-19   1.02735588437696E-17
 36   20     7.42586366238281E-16   4.15848365093437E-14
 37   20     6.95369489010949E-18   3.96360608736241E-16
 38   20     1.26189334157923E-13   7.31898138115954E-12
 39   20     3.29118972436577E-16   1.94180193737580E-14
 40   20     2.97656546355632E-13   1.78593927813379E-11
 41   20     6.26978048810451E-14   3.82456609774375E-12
 42   20     2.10161902873185E-09   1.30300379781375E-07
 43   20     1.79554449581316E-17   1.13119303236229E-15
 44   20     2.16117815559823E-12   1.38315401958287E-10
 45   20     2.33827214226850E-20   1.51987689247453E-18
 46   20     5.55032240204433E-17   3.66321278534926E-15
 47   20     1.11315272944313E-25   7.45812328726898E-24
 48   20     3.39083982934737E-24   2.30577108395621E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.04607155614306E-25   3.32533935587868E-23
 35   21     4.20337247409762E-24   2.35388858549466E-22
 36   21     3.84237540938015E-22   2.19015398334668E-20
 37   21     6.06223569562236E-22   3.51609670346097E-20
 38   21     2.29617661348429E-20   1.35474420195573E-18
 39   21     5.27006896583720E-18   3.16204137950232E-16
 40   21     7.89606085603362E-13   4.81659712218051E-11
 41   21     2.00369582275910E-16   1.24229141011064E-14
 42   21     2.43954364203477E-14   1.53691249448191E-12
 43   21     6.20443895661757E-16   3.97084093223525E-14
 44   21     2.66987957636407E-11   1.73542172463664E-09
 45   21     1.00415657434306E-14   6.62743339066418E-13
 46   21     6.40425122575334E-10   4.29084832125473E-08
 47   21     1.03049608661127E-14   7.00737338895666E-13
 48   21     4.44779166920724E-12   3.06897625175299E-10
 49   21     3.25984845361202E-18   2.28189391752841E-16
 50   21     2.36216365236859E-18   1.67713619318170E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
