    time    temp    dens
   1.38880553838690E+00   4.21995925767396E-01   1.47499526895318E+02
 28   15     1.46462282175187E-13   6.29787813353303E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.90949218982097E-23   1.25103750074271E-21
 17   16     2.58587203756228E-17   8.53337772395552E-16
 18   16     2.32273594793810E-11   7.89730222298956E-10
 19   16     1.34016886368154E-11   4.69059102288540E-10
 20   16     6.34415735667983E-11   2.28389664840474E-09
 21   16     9.89695813412893E-10   3.66187450962770E-08
 22   16     1.33470226393321E-09   5.07186860294618E-08
 23   16     4.23551299960565E-10   1.65185006984620E-08
 24   16     1.66225693684757E-09   6.64902774739029E-08
 25   16     3.85497840045527E-09   1.58054114418666E-07
 26   16     2.84370704796150E-08   1.19435696014383E-06
 27   16     1.14270749376331E-09   4.91364222318222E-08
 28   16     6.57220512464026E-11   2.89177025484171E-09
 29   16     2.79877407850677E-15   1.25944833532805E-13
 30   16     3.50636523766245E-12   1.61292800932472E-10
 31   16     7.54133533423988E-22   3.54442760709274E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48691149637947E-19   8.70419023732814E-18
 19   17     5.77993680887373E-21   2.08077725119454E-19
 20   17     6.11547543691210E-13   2.26272591165748E-11
 21   17     3.13722403353552E-14   1.19214513274350E-12
 22   17     9.21709614917693E-12   3.59466749817900E-10
 23   17     5.81332064118404E-11   2.32532825647362E-09
 24   17     7.38895920804977E-10   3.02947327530040E-08
 25   17     1.38459452094956E-08   5.81529698798815E-07
 26   17     4.88932270550451E-09   2.10240876336694E-07
 27   17     2.25947290222937E-09   9.94168076980921E-08
 28   17     9.96638654388435E-09   4.48487394474796E-07
 29   17     1.25643292434446E-09   5.77959145198453E-08
 30   17     8.23600654671920E-11   3.87092307695802E-09
 31   17     8.79190951563559E-17   4.22011656750508E-15
 32   17     4.57549495460023E-21   2.24199252775412E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96260247617310E-18   7.45788940945777E-17
 21   18     4.05658349891322E-16   1.58206756457615E-14
 22   18     1.26538628976790E-13   5.06154515907161E-12
 23   18     3.61621750183795E-12   1.48264917575356E-10
 24   18     4.54467020920155E-10   1.90876148786465E-08
 25   18     5.27950825013193E-10   2.27018854755673E-08
 26   18     5.66341842428242E-09   2.49190410668426E-07
 27   18     1.48121005015217E-08   6.66544522568477E-07
 28   18     9.39833023339327E-09   4.32323190736090E-07
 29   18     6.60909372142382E-10   3.10627404906920E-08
 30   18     6.06395303558787E-10   2.91069745708218E-08
 31   18     3.52226544215534E-12   1.72591006665612E-10
 32   18     2.26281442873544E-11   1.13140721436772E-09
 33   18     3.55361612084558E-17   1.81234422163125E-15
 34   18     2.69682755235122E-21   1.40235032722264E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.61639899570259E-17   2.71272358823806E-15
 23   19     4.46073223028248E-18   1.87350753671864E-16
 24   19     2.68466795100703E-13   1.15440721893302E-11
 25   19     1.51739982818086E-12   6.67655924399578E-11
 26   19     1.62699215299246E-10   7.32146468846606E-09
 27   19     3.54187576355646E-10   1.62926285123597E-08
 28   19     5.65256399633333E-10   2.65670507827666E-08
 29   19     5.57378928249282E-10   2.67541885559655E-08
 30   19     1.36628556482013E-09   6.69479926761863E-08
 31   19     1.04229885107203E-09   5.21149425536014E-08
 32   19     9.58501053909461E-10   4.88835537493825E-08
 33   19     3.49452680128776E-11   1.81715393666964E-09
 34   19     2.26735899111252E-14   1.20170026528963E-12
 35   19     5.43633446460942E-20   2.93562061088908E-18
 36   19     5.55214873443345E-25   3.05368180393840E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.66646921458935E-24   3.63991707012753E-22
 23   20     3.47959602983152E-19   1.49622629282755E-17
 24   20     1.50172504784919E-16   6.60759021053641E-15
 25   20     2.11018664735034E-14   9.49583991307655E-13
 26   20     5.84038919069436E-13   2.68657902771941E-11
 27   20     7.62261647656470E-12   3.58262974398541E-10
 28   20     4.28433199774391E-10   2.05647935891707E-08
 29   20     4.07292392210538E-10   1.99573272183164E-08
 30   20     1.83754109234855E-09   9.18770546174273E-08
 31   20     2.27407901121855E-09   1.15978029572146E-07
 32   20     3.88823493667683E-09   2.02188216707195E-07
 33   20     1.41331836601007E-11   7.49058733985339E-10
 34   20     2.70547112826779E-12   1.46095440926460E-10
 35   20     3.04157519684969E-17   1.67286635826733E-15
 36   20     3.61321731700789E-22   2.02340169752442E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37517044127839E-22   6.18826698575275E-21
 25   21     1.58975100400377E-23   7.31285461841733E-22
 26   21     2.57406499071855E-18   1.20981054563772E-16
 27   21     8.80172638453231E-16   4.22482866457551E-14
 28   21     1.63680834583052E-13   8.02036089456953E-12
 29   21     3.10963129223812E-11   1.55481564611906E-09
 30   21     7.49531796029486E-11   3.82261215975038E-09
 31   21     6.23493483515619E-10   3.24216611428122E-08
 32   21     9.62724691249074E-10   5.10244086362009E-08
 33   21     2.53506292557765E-10   1.36893397981193E-08
 34   21     2.16825664480667E-12   1.19254115464367E-10
 35   21     4.07839432687074E-16   2.28390082304762E-14
 36   21     8.85403291742878E-18   5.04679876293440E-16
 37   21     5.27976221739298E-22   3.06226208608793E-20
 38   21     9.30485542764611E-17   5.48986470231121E-15
 39   21     1.51374740179728E-17   9.08248441078370E-16
 40   21     5.21817653103173E-17   3.18308768392936E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.65853529613678E-22   3.19609694214565E-20
 27   22     6.06581998468006E-18   2.97225179249323E-16
 28   22     4.51433369772444E-14   2.25716684886222E-12
 29   22     1.04942690722864E-12   5.35207722686609E-11
 30   22     2.01974639423688E-11   1.05026812500318E-09
 31   22     1.46287369009596E-10   7.75323055750857E-09
 32   22     2.40848543781102E-10   1.30058213641795E-08
 33   22     1.78087047929441E-10   9.79478763611925E-09
 34   22     1.88893911859644E-10   1.05780590641401E-08
