    time    temp    dens
   2.14289000130633E-01   1.03704715559270E+00   4.01527515217878E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.01949524827922E-23   2.00487381206980E-21
 15   11     2.92376510871624E-22   7.60178928266223E-21
 16   11     1.67557188056306E-20   4.52404407752027E-19
 17   11     3.94862459935239E-18   1.10561488781867E-16
 18   11     7.21695058292134E-17   2.09291566904719E-15
 19   11     1.05890601190851E-16   3.17671803572552E-15
 20   11     3.64978124736262E-14   1.13143218668241E-12
 21   11     5.89093089475328E-11   1.88509788632105E-09
 22   11     4.14519562989812E-12   1.36791455786638E-10
 23   11     9.88832364539946E-13   3.36203003943582E-11
 24   11     5.71298093234069E-09   1.99954332631924E-07
 25   11     5.20809346800477E-20   1.87491364848172E-18
 26   11     4.96948156960800E-21   1.83870818075496E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82666908167336E-23   5.11467342868541E-22
 17   12     3.76560742832393E-23   1.09202615421394E-21
 18   12     1.59484420373603E-18   4.78453261120810E-17
 19   12     1.19012486620579E-18   3.68938708523794E-17
 20   12     3.73893909888833E-17   1.19646051164426E-15
 21   12     1.08086409229634E-15   3.56685150457791E-14
 22   12     6.43542480006245E-08   2.18804443202123E-06
 23   12     2.79657959723960E-16   9.78802859033860E-15
 24   12     1.44321752879987E-10   5.19558310367953E-09
 25   12     4.26212037829616E-17   1.57698453996958E-15
 26   12     2.82006815465090E-12   1.07162589876734E-10
 27   12     2.90102291289814E-19   1.13139893603028E-17
 28   12     5.04187118712034E-14   2.01674847484814E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.30967165913395E-25   4.05998214331526E-24
 19   13     4.76514427334607E-25   1.52484616747074E-23
 20   13     4.03565910378675E-15   1.33176750424963E-13
 21   13     1.09622346010030E-15   3.72715976434102E-14
 22   13     4.63842601760188E-14   1.62344910616066E-12
 23   13     3.54087477086214E-15   1.27471491751037E-13
 24   13     7.13002283869049E-13   2.63810845031548E-11
 25   13     4.40650119755789E-15   1.67447045507200E-13
 26   13     2.04375164857002E-09   7.97063142942308E-08
 27   13     3.83450330337950E-15   1.53380132135180E-13
 28   13     3.84315037372008E-09   1.57569165322523E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.22058039700457E-24   1.35058572704146E-22
 19   14     4.79570558547130E-23   1.58258284320553E-21
 20   14     2.78684223557722E-21   9.47526360096253E-20
 21   14     3.34056754940990E-21   1.16919864229346E-19
 22   14     4.64440046039785E-20   1.67198416574323E-18
 23   14     2.67664350427961E-17   9.90358096583456E-16
 24   14     6.87625837904670E-15   2.61297818403775E-13
 25   14     1.21584585129539E-15   4.74179882005202E-14
 26   14     4.83209530880936E-15   1.93283812352375E-13
 27   14     6.20544510755347E-15   2.54423249409692E-13
 28   14     3.68601732462231E-08   1.54812727634137E-06
 29   14     1.38674752338986E-21   5.96301435057639E-20
 30   14     1.20642685396304E-20   5.30827815743738E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43793162899219E-23   5.32034702727112E-22
 23   15     8.70090952449658E-24   3.30634561930870E-22
 24   15     9.66074585645304E-23   3.76769088401669E-21
 25   15     3.95946289503368E-22   1.58378515801347E-20
 26   15     7.91432714357199E-15   3.24487412886451E-13
 27   15     2.15990028602059E-15   9.07158120128646E-14
 28   15     6.37347134418233E-08   2.74059267799840E-06
 29   15     1.25962212644304E-15   5.54233735634938E-14
 30   15     2.15658038412887E-11   9.70461172857990E-10
 31   15     1.92415626865717E-15   8.85111883582297E-14
 32   15     7.01768081916831E-10   3.29830998500910E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88379264924755E-23   7.53517059699018E-22
 25   16     8.57461282363620E-18   3.51559125769084E-16
 26   16     4.81976791400732E-15   2.02430252388308E-13
 27   16     8.43163782700075E-15   3.62560426561032E-13
 28   16     8.76719712820922E-14   3.85756673641206E-12
 29   16     1.10931396914153E-14   4.99191286113689E-13
 30   16     1.30703621260672E-11   6.01236657799092E-10
 31   16     1.93407149414080E-14   9.09013602246174E-13
 32   16     6.85326454197622E-09   3.28956698014858E-07
 33   16     8.53971237805971E-15   4.18445906524926E-13
 34   16     1.84569841120865E-10   9.22849205604326E-09
 35   16     9.86393925194373E-25   5.03060901849130E-23
 36   16     1.65783441306513E-25   8.62073894793866E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00780128450471E-24   4.23276539491977E-23
 26   17     5.91941831447376E-23   2.54534987522372E-21
 27   17     1.47828157900455E-22   6.50443894762001E-21
 28   17     1.46580707456660E-18   6.59613183554969E-17
 29   17     2.66379154607289E-17   1.22534411119353E-15
 30   17     1.85228093233412E-14   8.70572038197038E-13
 31   17     1.25573290066812E-15   6.02751792320700E-14
 32   17     5.06713184832379E-13   2.48289460567866E-11
 33   17     8.85081355626384E-15   4.42540677813192E-13
 34   17     3.27450113395960E-09   1.66999557831940E-07
 35   17     1.00030850509440E-15   5.20160422649086E-14
 36   17     2.03180539430917E-15   1.07685685898386E-13
 37   17     2.25283162737377E-23   1.21652907878184E-21
 38   17     1.20772505265278E-24   6.64248778959029E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45438584043696E-25   6.54473628196631E-24
 28   18     8.13497336624338E-23   3.74208774847196E-21
 29   18     4.89036499778793E-21   2.29847154896033E-19
 30   18     6.67925267813073E-19   3.20604128550275E-17
 31   18     1.22995158209236E-16   6.02676275225256E-15
 32   18     3.94458195542976E-14   1.97229097771488E-12
 33   18     3.02874080462371E-15   1.54465781035809E-13
 34   18     2.41435851114153E-10   1.25546642579360E-08
 35   18     4.06947767462085E-14   2.15682316754905E-12
 36   18     2.23491550512413E-12   1.20685437276703E-10
 37   18     6.29086674672729E-14   3.45997671070001E-12
 38   18     6.09711666101156E-09   3.41438533016647E-07
 39   18     4.57155664984665E-19   2.60578729041259E-17
 40   18     1.26293941104551E-17   7.32504858406396E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.54980275147542E-24   2.12988165088525E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.81895915454620E-22   1.38128998572764E-20
 31   19     2.47352556854017E-20   1.23676278427008E-18
 32   19     2.08733192046765E-17   1.06453927943850E-15
 33   19     7.46060188034613E-18   3.87951297777999E-16
 34   19     5.16628228495406E-16   2.73812961102565E-14
 35   19     1.92897824294643E-16   1.04164825119107E-14
 36   19     2.24147508249863E-14   1.23281129537425E-12
 37   19     3.23356508486518E-15   1.81079644752450E-13
 38   19     1.01591681053609E-10   5.79072582005570E-09
 39   19     1.21780778019664E-14   7.06328512514053E-13
 40   19     7.27709551785587E-10   4.29348635553496E-08
 41   19     7.69779984643379E-15   4.61867990786027E-13
 42   19     7.53762373473252E-10   4.59795047818684E-08
 43   19     3.48550958181608E-16   2.16101594072597E-14
 44   19     4.19039074099748E-15   2.63994616682841E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.64438118449816E-25   3.89863440409406E-23
 32   20     5.56198616854237E-23   2.89223280764203E-21
 33   20     4.35253896784074E-22   2.30684565295559E-20
 34   20     3.51768686473581E-20   1.89955090695734E-18
 35   20     4.66536401945147E-17   2.56595021069831E-15
 36   20     2.75619842708853E-13   1.54347111916958E-11
 37   20     6.63173003957779E-16   3.78008612255934E-14
 38   20     1.06390516771417E-11   6.17064997274219E-10
 39   20     6.84341713326407E-15   4.03761610862580E-13
 40   20     1.12689282252073E-11   6.76135693512439E-10
 41   20     7.10529868897849E-13   4.33423220027688E-11
 42   20     4.10668365979175E-09   2.54614386907088E-07
 43   20     4.16456790687301E-18   2.62367778133000E-16
 44   20     1.07691019671089E-13   6.89222525894971E-12
 45   20     1.37001278152336E-22   8.90508307990185E-21
 46   20     1.66772840010828E-19   1.10070074407146E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.27860199315505E-21   7.03231096235275E-20
 35   21     4.55381249001443E-21   2.55013499440808E-19
 36   21     2.42195203686021E-19   1.38051266101032E-17
 37   21     2.61151756685762E-19   1.51468018877742E-17
 38   21     8.07034223393780E-18   4.76150191802330E-16
 39   21     5.90233434229494E-17   3.54140060537696E-15
 40   21     3.03106196240767E-11   1.84894779706868E-09
 41   21     2.13727609962465E-15   1.32511118176728E-13
 42   21     5.02905152514154E-13   3.16830246083917E-11
 43   21     6.78631454248395E-15   4.34324130718973E-13
 44   21     4.05294990016790E-10   2.63441743510913E-08
 45   21     3.32986083045624E-14   2.19770814810112E-12
 46   21     1.04501131970922E-09   7.00157584205180E-08
 47   21     3.03555345894399E-15   2.06417635208191E-13
 48   21     6.90157165611595E-13   4.76208444272000E-11
 49   21     7.75831587220858E-20   5.43082111054600E-18
 50   21     2.08559244105345E-20   1.48077063314795E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
