    time    temp    dens
   2.23871430295100E+00   2.64382983181409E-01   3.52142890502009E+01
 12    8     8.44294942568197E-07   1.68858988513639E-05
 13    8     1.02873794683494E-07   2.16034968835337E-06
 14    8     2.59760733656461E-06   5.71473614044215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.72996004537298E-23   1.31409320771341E-21
  9    9     1.32025521050884E-19   2.37645937891592E-18
 10    9     2.51420732771047E-08   4.77699392264990E-07
 11    9     5.72322408871751E-08   1.14464481774350E-06
 12    9     3.43239214840373E-08   7.20802351164783E-07
 13    9     1.37215689555772E-06   3.01874517022698E-05
 14    9     4.36774433585117E-10   1.00458119724577E-08
 15    9     5.95737738361987E-11   1.42977057206877E-09
 16    9     2.40001839518857E-13   6.00004598797143E-12
 17    9     1.02549849530881E-20   2.66629608780291E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50699491280272E-09   5.01398982560545E-08
 11   10     4.92463571454076E-09   1.03417350005356E-07
 12   10     1.95636355567279E-07   4.30399982248015E-06
 13   10     5.95505472235831E-10   1.36966258614241E-08
 14   10     2.36851452038244E-08   5.68443484891786E-07
 15   10     1.69417978637313E-08   4.23544946593283E-07
 16   10     1.42387217010678E-11   3.70206764227763E-10
 17   10     1.01690093691157E-18   2.74563252966123E-17
 18   10     1.05074124488701E-24   2.94207548568364E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.73128378372849E-25   1.83356959458298E-23
 11   11     1.74350513976985E-20   3.83571130749368E-19
 12   11     1.20776496818715E-11   2.77785942683045E-10
 13   11     1.10585123366439E-10   2.65404296079453E-09
 14   11     6.63678681661263E-08   1.65919670415316E-06
 15   11     1.71443428075076E-09   4.45752912995198E-08
 16   11     4.13407057631683E-11   1.11619905560554E-09
 17   11     1.75814981302062E-16   4.92281947645773E-15
 18   11     1.50751540664819E-19   4.37179467927974E-18
 19   11     1.52983566541081E-19   4.58950699623244E-18
 20   11     1.56497689585230E-24   4.85142837714214E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02996712948448E-15   2.47192111076275E-14
 13   12     6.81673444698925E-10   1.70418361174731E-08
 14   12     1.99553266644934E-09   5.18838493276829E-08
 15   12     9.48691722374641E-10   2.56146765041153E-08
 16   12     1.14250906884350E-09   3.19902539276179E-08
 17   12     3.11839860351617E-10   9.04335595019689E-09
 18   12     8.16271427605235E-11   2.44881428281571E-09
 19   12     2.47743241923728E-11   7.68004049963557E-10
 20   12     8.13054227804784E-14   2.60177352897531E-12
 21   12     1.52021112521041E-14   5.01669671319436E-13
 22   12     4.67655016254374E-20   1.59002705526487E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01881254433415E-21   5.24891261526878E-20
 14   13     1.20334516346272E-12   3.24903194134935E-11
 15   13     3.43067004660976E-14   9.60587613050734E-13
 16   13     3.52196619473154E-10   1.02137019647215E-08
 17   13     1.27321453003626E-09   3.81964359010879E-08
 18   13     7.76964052446476E-10   2.40858856258407E-08
 19   13     6.37261350473438E-14   2.03923632151500E-12
 20   13     1.12803809390897E-14   3.72252570989960E-13
 21   13     8.57315771135386E-19   2.91487362186031E-17
 22   13     2.55485462008252E-20   8.94199117028883E-19
 23   13     4.10203452926519E-15   1.47673243053547E-13
 24   13     2.06505692971727E-20   7.64071063995391E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49321762596617E-16   4.18100935270526E-15
 15   14     4.92584176861632E-13   1.42849411289873E-11
 16   14     2.80628180199192E-10   8.41884540597577E-09
 17   14     1.98888450155340E-09   6.16554195481555E-08
 18   14     9.86718773644311E-09   3.15750007566180E-07
 19   14     7.53901709383810E-09   2.48787564096657E-07
 20   14     7.78964965318964E-09   2.64848088208448E-07
 21   14     1.75624092393852E-09   6.14684323378481E-08
 22   14     1.67028895451031E-10   6.01304023623713E-09
 23   14     4.48749193202425E-14   1.66037201484897E-12
 24   14     1.90597057325799E-11   7.24268817838037E-10
 25   14     1.46707424127631E-17   5.72158954097760E-16
 26   14     9.63322996437911E-23   3.85329198575164E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14693614359320E-13   3.55550204513891E-12
 17   15     5.30958914768387E-16   1.69906852725884E-14
 18   15     1.27116382087184E-09   4.19484060887708E-08
 19   15     3.11262023680444E-09   1.05829088051351E-07
 20   15     4.81227755466647E-09   1.68429714413326E-07
 21   15     1.45978338073428E-09   5.25522017064342E-08
 22   15     4.37314154481646E-09   1.61806237158209E-07
 23   15     1.04206845833321E-09   3.95986014166619E-08
 24   15     2.53846000220495E-11   9.89999400859932E-10
 25   15     8.66057206514699E-14   3.46422882605880E-12
 26   15     1.67931793347489E-13   6.88520352724704E-12
 27   15     3.98714387370702E-18   1.67460042695695E-16
 28   15     3.34955593868102E-20   1.44030905363284E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41209404857252E-22   7.71870095543207E-21
 17   16     2.31819774525307E-16   7.65005255933513E-15
 18   16     1.32373277958948E-10   4.50069145060424E-09
 19   16     6.22707210746524E-11   2.17947523761283E-09
 20   16     2.08831866913565E-10   7.51794720888835E-09
 21   16     2.40956109267211E-09   8.91537604288682E-08
 22   16     2.68267687200052E-09   1.01941721136020E-07
 23   16     5.25991615903504E-10   2.05136730202367E-08
 24   16     1.57748670849192E-09   6.30994683396769E-08
 25   16     2.89382047611441E-09   1.18646639520691E-07
 26   16     1.60730630160884E-08   6.75068646675712E-07
 27   16     1.42927619962652E-10   6.14588765839402E-09
 28   16     2.11198159554323E-13   9.29271902039023E-12
 29   16     1.27715215656558E-18   5.74718470454513E-17
 30   16     4.56457308587450E-17   2.09970361950227E-15
 31   16     1.84189926610004E-25   8.65692655067021E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02407471193035E-18   1.05842614917562E-16
 19   17     2.93737907432599E-20   1.05745646675736E-18
 20   17     3.98058699488839E-12   1.47281718810871E-10
 21   17     1.60865267603103E-13   6.11288016891791E-12
 22   17     3.44183650095971E-11   1.34231623537429E-09
 23   17     1.62850019896759E-10   6.51400079587035E-09
 24   17     1.70577612016533E-09   6.99368209267786E-08
 25   17     2.46521044316994E-08   1.03538838613137E-06
 26   17     4.78915845810372E-09   2.05933813698460E-07
 27   17     8.16553039082962E-10   3.59283337196503E-08
 28   17     2.41722824520410E-09   1.08775271034184E-07
 29   17     1.01729845177858E-10   4.67957287818148E-09
 30   17     3.03908259857873E-13   1.42836882133200E-11
 31   17     2.89858711861333E-20   1.39132181693440E-18
 32   17     1.39609697214544E-25   6.84087516351268E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57869877628657E-17   9.79905534988895E-16
 21   18     4.12396893247478E-15   1.60834788366516E-13
 22   18     9.32104187286829E-13   3.72841674914731E-11
 23   18     2.26038143361055E-11   9.26756387780324E-10
 24   18     2.18819740573396E-09   9.19042910408264E-08
 25   18     1.50086751600778E-09   6.45373031883347E-08
 26   18     8.90288984779041E-09   3.91727153302778E-07
 27   18     2.06085845458458E-08   9.27386304563060E-07
 28   18     9.42912236437245E-09   4.33739628761133E-07
 29   18     4.20279917669793E-10   1.97531561304802E-08
 30   18     1.76700989667641E-10   8.48164750404675E-09
 31   18     1.17504764100780E-13   5.75773344093821E-12
 32   18     2.67371082991859E-14   1.33685541495930E-12
 33   18     3.71522829224582E-21   1.89476642904537E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11504717918473E-15   4.57169343465739E-14
 23   19     2.38537064280090E-17   1.00185566997638E-15
 24   19     2.10810909101515E-12   9.06486909136514E-11
 25   19     7.54879108739478E-12   3.32146807845370E-10
 26   19     6.66677958876159E-10   3.00005081494271E-08
 27   19     1.01664483254773E-09   4.67656622971954E-08
 28   19     9.48277030922280E-10   4.45690204533472E-08
 29   19     7.74401277632366E-10   3.71712613263536E-08
 30   19     8.67884470343188E-10   4.25263390468162E-08
 31   19     3.00544855614977E-10   1.50272427807489E-08
 32   19     1.94522690563080E-10   9.92065721871709E-09
 33   19     2.70638153716208E-13   1.40731839932428E-11
 34   19     1.24831411416555E-17   6.61606480507739E-16
 35   19     2.57908033511426E-24   1.39270338096170E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.84613114060246E-22   7.75375079053035E-21
 23   20     7.72179276332488E-18   3.32037088822970E-16
 24   20     2.04780403790244E-15   9.01033776677075E-14
 25   20     2.39359666432473E-13   1.07711849894613E-11
 26   20     4.42286027950298E-12   2.03451572857137E-10
 27   20     3.44972365181003E-11   1.62137011635071E-09
 28   20     9.36116745444406E-10   4.49336037813315E-08
 29   20     6.94039275762415E-10   3.40079245123583E-08
 30   20     2.62807235943915E-09   1.31403617971957E-07
 31   20     2.56335793791518E-09   1.30731254833674E-07
 32   20     3.42897942281861E-09   1.78306929986568E-07
 33   20     6.62212849037679E-14   3.50972809989970E-12
 34   20     3.46275003760422E-15   1.86988502030628E-13
 35   20     6.70260501419266E-21   3.68643275780596E-19
 36   20     8.03646401206004E-22   4.50041984675362E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.48350147687465E-21   2.01757566459359E-19
 25   21     1.91605867925886E-22   8.81386992459077E-21
 26   21     3.18657285770611E-17   1.49768924312187E-15
 27   21     5.33863238683993E-15   2.56254354568316E-13
 28   21     8.09652817363542E-13   3.96729880508136E-11
 29   21     1.29081346471089E-10   6.45406732355444E-09
 30   21     2.23123066979604E-10   1.13792764159598E-08
 31   21     1.01897523163044E-09   5.29867120447827E-08
 32   21     7.68782433317841E-10   4.07454689658456E-08
 33   21     8.45408158455743E-11   4.56520405566101E-09
 34   21     9.38420751951402E-15   5.16131413573271E-13
 35   21     1.39796670543396E-19   7.82861355043020E-18
 36   21     2.71266469313627E-20   1.54621887508768E-18
 37   21     3.62030586147552E-20   2.09977739965580E-18
 38   21     2.03062365504614E-15   1.19806795647723E-13
 39   21     3.04648236417031E-16   1.82788941850219E-14
 40   21     3.88318311797981E-16   2.36874170196769E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.51896099637044E-23   1.18391166829411E-21
 26   22     1.10581354994983E-20   5.30790503975919E-19
 27   22     8.39040372261125E-17   4.11129782407951E-15
 28   22     4.92959952158399E-13   2.46479976079200E-11
 29   22     8.07372065855160E-12   4.11759753586132E-10
 30   22     7.93204086622884E-11   4.12466125043900E-09
 31   22     3.56055607768437E-10   1.88709472117271E-08
 32   22     2.98574789345714E-10   1.61230386246686E-08
 33   22     1.14838616714245E-10   6.31612391928349E-09
 34   22     1.03336728867911E-11   5.78685681660303E-10
