    time    temp    dens
   4.53380462714126E+00   1.31724464985581E-01   4.23961619498443E+00
 14   10     2.35549253173455E-08   5.65318207616291E-07
 15   10     1.23919586565822E-09   3.09798966414555E-08
 16   10     5.72176527345172E-15   1.48765897109745E-13
 17   10     1.27704262000481E-23   3.44801507401299E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.35257203995413E-25   1.12404012839037E-23
 11   11     9.46964313412568E-21   2.08332148950765E-19
 12   11     4.26990744111578E-11   9.82078711456630E-10
 13   11     2.95502626723181E-10   7.09206304135635E-09
 14   11     7.99593746083322E-08   1.99898436520830E-06
 15   11     4.17437298011681E-10   1.08533697483037E-08
 16   11     2.85353992620904E-13   7.70455780076441E-12
 17   11     1.02299497196913E-19   2.86438592151357E-18
 18   11     2.86681793446876E-25   8.31377200995941E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.03266456715105E-15   1.68783949611625E-13
 13   12     2.73231960877761E-09   6.83079902194403E-08
 14   12     3.36662173642259E-09   8.75321651469874E-08
 15   12     9.86477896103406E-10   2.66349031947920E-08
 16   12     1.14398889220928E-09   3.20316889818599E-08
 17   12     9.23155094784834E-11   2.67714977487602E-09
 18   12     7.78810740625011E-13   2.33643222187503E-11
 19   12     3.11766760386655E-14   9.66476957198629E-13
 20   12     2.61149145343583E-19   8.35677265099466E-18
 21   12     9.22134487001506E-22   3.04304380710497E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64739489992334E-21   4.28322673980068E-20
 14   13     3.94894329343058E-12   1.06621468922626E-10
 15   13     6.27159950759215E-14   1.75604786212580E-12
 16   13     5.69442136487894E-10   1.65138219581489E-08
 17   13     8.77599057102871E-10   2.63279717130861E-08
 18   13     7.09082506801201E-11   2.19815577108372E-09
 19   13     1.14930672815550E-16   3.67778153009761E-15
 20   13     1.59821863248120E-21   5.27412148718797E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.66404195881621E-22   9.59055105173836E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.33576073329306E-16   2.05401300532206E-14
 15   14     2.43929583751872E-12   7.07395792880430E-11
 16   14     7.55123973048565E-10   2.26537191914570E-08
 17   14     2.71687414067945E-09   8.42230983610630E-08
 18   14     9.86952421108743E-09   3.15824774754798E-07
 19   14     5.81208492546105E-09   1.91798802540215E-07
 20   14     4.39401981563729E-09   1.49396673731668E-07
 21   14     2.32233034716289E-10   8.12815621507012E-09
 22   14     5.12125665844813E-12   1.84365239704133E-10
 23   14     2.77914580282351E-18   1.02828394704470E-16
 24   14     2.66016888701921E-15   1.01086417706730E-13
 25   14     1.30904479451902E-22   5.10527469862417E-21
 26   14     3.86087124982405E-23   1.54434849992962E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.33873149154271E-13   1.65500676237824E-11
 17   15     7.47488907467877E-16   2.39196450389720E-14
 18   15     2.99381833923712E-09   9.87960051948251E-08
 19   15     5.89935091092731E-09   2.00577930971529E-07
 20   15     6.17029213711874E-09   2.15960224799156E-07
 21   15     1.21617501744186E-09   4.37823006279071E-08
 22   15     2.20613800442172E-09   8.16271061636038E-08
 23   15     9.01566524042164E-11   3.42595279136022E-09
 24   15     1.15091830061218E-13   4.48858137238751E-12
 25   15     1.94248411731961E-18   7.76993646927844E-17
 26   15     5.25822240779031E-20   2.15587118719403E-18
 27   15     2.86233658736936E-21   1.20218136669513E-19
 28   15     3.44854565288456E-22   1.48287463074036E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10101979565821E-21   3.52326334610626E-20
 17   16     1.75381494854162E-15   5.78758933018734E-14
 18   16     7.36155239291554E-10   2.50292781359128E-08
 19   16     2.55086704352845E-10   8.92803465234959E-09
 20   16     5.97338992009224E-10   2.15042037123321E-08
 21   16     4.67989466180437E-09   1.73156102486762E-07
 22   16     3.53760373948058E-09   1.34428942100262E-07
 23   16     4.75730115763197E-10   1.85534745147647E-08
 24   16     1.31725908612447E-09   5.26903634449788E-08
 25   16     1.30405260003038E-09   5.34661566012455E-08
 26   16     3.46271967518860E-09   1.45434226357921E-07
 27   16     5.63217682033779E-13   2.42183603274525E-11
 28   16     6.86103424112288E-19   3.01885506609407E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57945590217121E-17   1.25280956575992E-15
 19   17     1.02823894281488E-19   3.70166019413356E-18
 20   17     2.33865883755344E-11   8.65303769894772E-10
 21   17     6.83320329657423E-13   2.59661725269821E-11
 22   17     1.04271672722616E-10   4.06659523618203E-09
 23   17     4.15818507224751E-10   1.66327402889900E-08
 24   17     3.18625359999929E-09   1.30636397599971E-07
 25   17     3.04052611528354E-08   1.27702096841909E-06
 26   17     2.98578352100393E-09   1.28388691403169E-07
 27   17     4.94736238639132E-11   2.17683945001218E-09
 28   17     5.44051810893636E-11   2.44823314902136E-09
 29   17     1.28192581690535E-13   5.89685875776460E-12
 30   17     2.56180914115745E-18   1.20405029634400E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21548953481783E-16   1.22188602323077E-14
 21   18     3.71999172636379E-14   1.45079677328188E-12
 22   18     6.71120514187001E-12   2.68448205674800E-10
 23   18     1.28405876782209E-10   5.26464094807057E-09
 24   18     9.03389518301692E-09   3.79423597686711E-07
 25   18     3.46482250785715E-09   1.48987367837857E-07
 26   18     1.01911128174713E-08   4.48408963968737E-07
 27   18     2.08584119156943E-08   9.38628536206244E-07
 28   18     7.87785454761773E-09   3.62381309190416E-07
 29   18     1.17509843757467E-10   5.52296265660094E-09
 30   18     6.48645381399939E-12   3.11349783071971E-10
 31   18     1.86103733665874E-17   9.11908294962782E-16
 32   18     8.12351451570159E-22   4.06175725785079E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81773967795449E-14   7.45273267961342E-13
 23   19     1.03575244303416E-16   4.35016026074349E-15
 24   19     1.47650522377895E-11   6.34897246224950E-10
 25   19     2.92944301902301E-11   1.28895492837013E-09
 26   19     2.23166031866274E-09   1.00424714339823E-07
 27   19     2.62411046424115E-09   1.20709081355093E-07
 28   19     1.21436917046328E-09   5.70753510117743E-08
 29   19     7.05402098341093E-10   3.38593007203725E-08
 30   19     2.47924522390557E-10   1.21483015971373E-08
 31   19     1.04409810844395E-11   5.22049054221974E-10
 32   19     2.68712612674243E-12   1.37043432463864E-10
 33   19     7.33932564338002E-18   3.81644933455761E-16
 34   19     4.42432629430081E-23   2.34489293597943E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37296876874777E-21   9.96646882874064E-20
 23   20     1.58361947240693E-16   6.80956373134980E-15
 24   20     2.38754851370482E-14   1.05052134603012E-12
 25   20     2.39418134690846E-12   1.07738160610881E-10
 26   20     3.24708250833321E-11   1.49365795383328E-09
 27   20     1.39059655564232E-10   6.53580381151892E-09
 28   20     1.64999738920952E-09   7.91998746820569E-08
 29   20     8.61859939782273E-10   4.22311370493314E-08
 30   20     2.61378640262701E-09   1.30689320131350E-07
 31   20     2.27719130519533E-09   1.16136756564962E-07
 32   20     2.42769152095106E-09   1.26239959089455E-07
 33   20     1.82226164634157E-15   9.65798672561031E-14
 34   20     6.29151179636696E-21   3.39741637003816E-19
 35   20     1.98764064625763E-18   1.09320235544170E-16
 36   20     3.68987904049319E-19   2.06633226267618E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31606008937924E-19   5.92227040220656E-18
 25   21     1.49323834814965E-21   6.86889640148838E-20
 26   21     3.75776419856153E-16   1.76614917332392E-14
 27   21     2.89260858992302E-14   1.38845212316305E-12
 28   21     3.26126332323591E-12   1.59801902838560E-10
 29   21     4.32442342234263E-10   2.16221171117132E-08
 30   21     5.79128498431304E-10   2.95355534199965E-08
 31   21     1.72346557913996E-09   8.96202101152779E-08
 32   21     3.99153808846444E-10   2.11551518688615E-08
 33   21     4.27864644871583E-12   2.31046908230655E-10
 34   21     5.11043993207084E-17   2.81074196263896E-15
 35   21     1.07691454414850E-17   6.03072144723158E-16
 36   21     4.65510646109435E-18   2.65341068282378E-16
 37   21     5.05779522451863E-18   2.93352123022080E-16
 38   21     1.14213218282716E-14   6.73857987868023E-13
 39   21     1.57119116856887E-15   9.42714701141322E-14
 40   21     4.24006347915536E-16   2.58643872228477E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49301686923630E-22   4.46171792854106E-20
 26   22     1.74133302786534E-19   8.35839853375362E-18
 27   22     1.01028967725801E-15   4.95041941856424E-14
 28   22     4.90393236049226E-12   2.45196618024613E-10
 29   22     6.05783907894540E-11   3.08949793026216E-09
 30   22     3.50094277267991E-10   1.82049024179355E-08
 31   22     7.03151287550612E-10   3.72670182401824E-08
 32   22     1.42298102372130E-10   7.68409752809500E-09
 33   22     3.40208134252850E-11   1.87114473839067E-09
 34   22     5.65708637337663E-15   3.16796836909091E-13
