    time    temp    dens
   2.54127013333052E-04   4.55740934736956E+00   2.26869692204734E+12
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.77570813577806E-22   6.21497847522322E-21
 25   11     2.01079829648466E-22   7.23887386734477E-21
 26   11     1.78115060601860E-20   6.59025724226883E-19
 27   11     2.34855620098097E-20   8.92451356372767E-19
 28   11     2.00370673694391E-18   7.81445627408124E-17
 29   11     5.79756041699691E-21   2.31902416679876E-19
 30   11     1.53653163058176E-20   6.29977968538521E-19
 31   11     4.54606580711996E-22   1.90934763899038E-20
 32   11     4.63182047992972E-21   1.99168280636978E-19
 33   11     1.92277852069405E-22   8.46022549105380E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41005441309588E-24   1.29582067697644E-22
 27   12     6.92720193265062E-23   2.70160875373374E-21
 28   12     2.89530145564461E-18   1.15812058225785E-16
 29   12     2.40625888121618E-21   9.86566141298635E-20
 30   12     1.26002871384673E-20   5.29212059815625E-19
 31   12     1.96428921988571E-21   8.44644364550854E-20
 32   12     1.28911378213827E-14   5.67210064140839E-13
 33   12     2.55436230433132E-22   1.14946303694910E-20
 34   12     9.53687491259291E-16   4.38696245979274E-14
 35   12     3.79160345008712E-19   1.78205362154095E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.49316998717057E-21   6.12199694739932E-20
 29   13     4.90644246850991E-23   2.06070583677416E-21
 30   13     3.05855076160860E-22   1.31517682749170E-20
 31   13     7.11324606112850E-22   3.12982826689654E-20
 32   13     1.22206898434788E-15   5.49931042956545E-14
 33   13     1.20764002973434E-21   5.55514413677797E-20
 34   13     2.47459935467270E-21   1.16306169669617E-19
 35   13     2.08450047301705E-23   1.00056022704819E-21
 36   13     5.51419241012128E-21   2.70195428095943E-19
 37   13     9.22707293379396E-21   4.61353646689698E-19
 38   13     6.85032783707963E-21   3.49366719691061E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.38583322758364E-23   1.42204995558513E-21
 29   14     1.89196686860252E-23   8.13545753499083E-22
 30   14     2.25382420272467E-21   9.91682649198856E-20
 31   14     8.07858572223262E-21   3.63536357500468E-19
 32   14     4.96171982211762E-16   2.28239111817411E-14
 33   14     3.74972321552987E-19   1.76236991129904E-17
 34   14     2.78330300372974E-18   1.33598544179027E-16
 35   14     2.81132219074570E-19   1.37754787346539E-17
 36   14     1.13767073803271E-18   5.68835369016355E-17
 37   14     4.79248634048664E-20   2.44416803364819E-18
 38   14     4.08408589820781E-17   2.12372466706806E-15
 39   14     4.18290514090406E-17   2.21693972467915E-15
 40   14     4.30654524933064E-16   2.32553443463855E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.26451586539608E-25   1.01903213942823E-23
 31   15     1.31370566116467E-23   6.04304604135749E-22
 32   15     3.56143144465876E-19   1.67387277898962E-17
 33   15     6.07573561185949E-20   2.91635309369256E-18
 34   15     7.53635224781861E-18   3.69281260143112E-16
 35   15     1.62909444997813E-18   8.14547224989067E-17
 36   15     1.81375541428183E-17   9.25015261283731E-16
 37   15     2.12962236191146E-18   1.10740362819396E-16
 38   15     3.16605106846901E-17   1.67800706628857E-15
 39   15     1.65472424414947E-17   8.93551091840715E-16
 40   15     2.13476107413687E-16   1.17411859077528E-14
 41   15     5.58505721744992E-18   3.12763204177196E-16
 42   15     2.83933066912169E-18   1.61841848139937E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.80153864019703E-24   1.37275393369655E-22
 34   16     5.57882423206686E-21   2.78941211603343E-19
 35   16     6.03375379486759E-21   3.07721443538247E-19
 36   16     2.44502540197480E-19   1.27141320902689E-17
 37   16     3.20485798893384E-19   1.69857473413493E-17
 38   16     2.04574426136649E-17   1.10470190113791E-15
 39   16     1.18395229387723E-17   6.51173761632478E-16
 40   16     4.05239729494320E-16   2.26934248516819E-14
 41   16     1.34138853633945E-16   7.64591465713486E-15
 42   16     5.87687202582435E-16   3.40858577497813E-14
 43   16     1.88703204521637E-18   1.11334890667766E-16
 44   16     6.16387655462057E-18   3.69832593277234E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.22467631336199E-24   6.49078446081853E-23
 37   17     7.81391331777210E-24   4.21951319159693E-22
 38   17     1.10808041871564E-21   6.09444230293601E-20
 39   17     3.19713669291777E-21   1.79039654803395E-19
 40   17     2.79516359317566E-19   1.59324324811013E-17
 41   17     4.81394643813244E-18   2.79208893411681E-16
 42   17     3.83917937098695E-16   2.26511582888230E-14
 43   17     3.09029510812990E-16   1.85417706487794E-14
 44   17     2.02106639311234E-14   1.23285049979853E-12
 45   17     1.22101998894390E-14   7.57032393145218E-13
 46   17     4.41260875129013E-15   2.77994351331278E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.41862550223079E-22   2.47443028124924E-20
 39   18     2.22574881311549E-21   1.26867682347583E-19
 40   18     2.94577688819494E-19   1.70855059515307E-17
 41   18     3.28012360685110E-18   1.93527292804215E-16
 42   18     6.42700594088592E-16   3.85620356453155E-14
 43   18     5.21029690369608E-15   3.17828111125461E-13
 44   18     2.63102509935920E-12   1.63123556160270E-10
 45   18     2.45488563988420E-13   1.54657795312705E-11
 46   18     2.24251947008765E-12   1.43521246085610E-10
 47   18     1.99682240995832E-12   1.29793456647291E-10
 48   18     1.92362094287192E-12   1.26958982229547E-10
 49   18     3.69378720342275E-13   2.47483742629324E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.55880132402769E-22   9.19692781176337E-21
 41   19     9.41026227856708E-21   5.64615736714025E-19
 42   19     1.75483189636700E-17   1.07044745678387E-15
 43   19     1.97137154556553E-16   1.22225035825063E-14
 44   19     6.15617973676988E-14   3.87839323416503E-12
 45   19     6.77218492354640E-15   4.33419835106970E-13
 46   19     2.21278578433056E-13   1.43831075981487E-11
 47   19     2.17065236047470E-13   1.43263055791330E-11
 48   19     2.40203466621650E-12   1.60936322636505E-10
 49   19     6.02886957410451E-13   4.09963131039106E-11
 50   19     1.08371452854676E-12   7.47763024697261E-11
 51   19     1.22928189161150E-12   8.60497324128047E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.09228035450281E-25   6.66291016246714E-24
 42   20     5.28682846317554E-23   3.27783364716883E-21
 43   20     5.60967174541399E-22   3.53409319961082E-20
 44   20     4.60896436836502E-19   2.94973719575361E-17
 45   20     4.29445799289211E-18   2.79139769537987E-16
 46   20     1.25947686404870E-15   8.31254730272142E-14
 47   20     9.03805390781429E-15   6.05549611823557E-13
 48   20     7.76450400805049E-13   5.27986272547434E-11
 49   20     3.01632466711897E-12   2.08126402031209E-10
 50   20     2.17196166546893E-10   1.52037316582825E-08
 51   20     4.97124161193777E-12   3.52958154447582E-10
 52   20     4.29524323886388E-09   3.09257513198199E-07
 53   20     4.90143464633544E-10   3.57804729182487E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.28625005483093E-25   8.23200035091797E-24
 44   21     4.12681408424111E-22   2.68242915475672E-20
 45   21     2.74922960235300E-20   1.81449153755298E-18
 46   21     2.76842065782658E-17   1.85484184074381E-15
 47   21     8.31639603401435E-16   5.65514930312976E-14
 48   21     2.79328660745296E-13   1.92736775914254E-11
 49   21     3.37988187029465E-12   2.36591730920626E-10
 50   21     3.11800189865887E-10   2.21378134804780E-08
 51   21     1.79941643451806E-10   1.29557983285301E-08
 52   21     1.46210120668810E-09   1.06733388088231E-07
 53   21     2.44046864654102E-10   1.80594679844036E-08
 54   21     3.82594760749665E-11   2.86946070562248E-09
 55   21     7.48175522720542E-12   5.68613397267612E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
