    time    temp    dens
   1.20206495526718E+00   4.85243259744512E-01   2.27473672128077E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53150655286798E-24   3.21616376102276E-23
 11   11     2.26822637518872E-20   4.99009802541518E-19
 12   11     2.37016783343120E-12   5.45138601689175E-11
 13   11     2.78397892515904E-11   6.68154942038169E-10
 14   11     2.87211239360616E-08   7.18028098401540E-07
 15   11     2.44093406612854E-09   6.34642857193421E-08
 16   11     4.03743089225332E-10   1.09010634090840E-08
 17   11     1.16087008046518E-13   3.25043622530252E-12
 18   11     6.12458559471138E-13   1.77612982246630E-11
 19   11     2.54887884991040E-13   7.64663654973121E-12
 20   11     8.86203888039959E-17   2.74723205292387E-15
 21   11     2.68757081944936E-19   8.60022662223795E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15007495319959E-16   2.76017988767902E-15
 13   12     6.62390556557241E-11   1.65597639139310E-09
 14   12     5.11161024429139E-10   1.32901866351576E-08
 15   12     5.79745820996474E-10   1.56531371669048E-08
 16   12     1.13307565819929E-09   3.17261184295801E-08
 17   12     5.40723879988465E-10   1.56809925196655E-08
 18   12     6.83819597269687E-10   2.05145879180906E-08
 19   12     5.33640034278594E-10   1.65428410626364E-08
 20   12     2.69577068776535E-10   8.62646620084911E-09
 21   12     3.81614028263585E-11   1.25932629326983E-09
 22   12     5.44761851145559E-15   1.85219029389490E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10080698609088E-21   8.06209816383629E-20
 14   13     1.62668232717330E-13   4.39204228336790E-12
 15   13     1.36482532655358E-14   3.82151091435003E-13
 16   13     1.24664781148071E-10   3.61527865329407E-09
 17   13     9.10891449945686E-10   2.73267434983706E-08
 18   13     1.62482108006168E-09   5.03694534819122E-08
 19   13     1.60981249554233E-10   5.15139998573547E-09
 20   13     3.40452965573391E-11   1.12349478639219E-09
 21   13     6.56387494148553E-12   2.23171748010508E-10
 22   13     2.11011132414916E-12   7.38538963452208E-11
 23   13     9.97756847547053E-12   3.59192465116939E-10
 24   13     1.41326975591238E-15   5.22909809687581E-14
 25   13     6.38374160560108E-22   2.42582181012841E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45600918923947E-17   4.07682572987051E-16
 15   14     4.37261308379532E-14   1.26805779430064E-12
 16   14     4.41471582828554E-11   1.32441474848566E-09
 17   14     6.28580744913742E-10   1.94860030923260E-08
 18   14     9.44844903077341E-09   3.02350368984749E-07
 19   14     8.42099563953643E-09   2.77892856104702E-07
 20   14     1.00578249828963E-08   3.41966049418475E-07
 21   14     4.39946360774718E-09   1.53981226271151E-07
 22   14     8.02503858653068E-10   2.88901389115105E-08
 23   14     1.05248151774080E-10   3.89418161564095E-09
 24   14     1.15165328193954E-09   4.37628247137025E-08
 25   14     5.43649175738053E-14   2.12023178537841E-12
 26   14     4.11186761843990E-15   1.64474704737596E-13
 27   14     5.19651530997480E-18   2.13057127708967E-16
 28   14     5.62077016691075E-20   2.36072347010252E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70714409157750E-15   2.69921466838902E-13
 17   15     1.95311724608544E-16   6.24997518747342E-15
 18   15     3.42447935121835E-10   1.13007818590205E-08
 19   15     9.59535720434707E-10   3.26242144947800E-08
 20   15     2.12461758905707E-09   7.43616156169974E-08
 21   15     1.04272036511257E-09   3.75379331440526E-08
 22   15     5.32699432109388E-09   1.97098789880473E-07
 23   15     2.37241102167876E-09   9.01516188237929E-08
 24   15     2.80874269138127E-10   1.09540964963869E-08
 25   15     2.24428039548228E-11   8.97712158192911E-10
 26   15     1.90132400865349E-10   7.79542843547932E-09
 27   15     4.21273015069394E-12   1.76934666329145E-10
 28   15     4.66656095729262E-12   2.00662121163583E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40644656725355E-23   4.50062901521137E-22
 17   16     9.29673181173829E-18   3.06792149787363E-16
 18   16     1.08914931783855E-11   3.70310768065106E-10
 19   16     6.73741410655960E-12   2.35809493729586E-10
 20   16     3.71569378197068E-11   1.33764976150945E-09
 21   16     6.36020525105209E-10   2.35327594288927E-08
 22   16     8.93474760604999E-10   3.39520409029899E-08
 23   16     3.46998154708309E-10   1.35329280336241E-08
 24   16     1.63220661073988E-09   6.52882644295951E-08
 25   16     4.01869197514238E-09   1.64766370980838E-07
 26   16     3.22332872029260E-08   1.35379806252289E-06
 27   16     1.80306431564293E-09   7.75317655726458E-08
 28   16     2.35597260281964E-10   1.03662794524064E-08
 29   16     1.32767804184439E-14   5.97455118829976E-13
 30   16     4.38399223075080E-11   2.01663642614537E-09
 31   16     2.65650772818833E-21   1.24855863224852E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.38729610629129E-20   2.93555363720195E-18
 19   17     2.51268956340085E-21   9.04568242824308E-20
 20   17     2.65860713615038E-13   9.83684640375640E-12
 21   17     1.50553883764380E-14   5.72104758304644E-13
 22   17     4.91878169646254E-12   1.91832486162039E-10
 23   17     3.57064432433754E-11   1.42825772973502E-09
 24   17     4.90010762533714E-10   2.00904412638823E-08
 25   17     1.01707497651614E-08   4.27171490136780E-07
 26   17     4.49566859768543E-09   1.93313749700473E-07
 27   17     2.69664749710005E-09   1.18652489872402E-07
 28   17     1.35747028997071E-08   6.10861630486820E-07
 29   17     2.17961253636208E-09   1.00262176672655E-07
 30   17     2.87224229062712E-10   1.34995387659475E-08
 31   17     8.12203435242582E-16   3.89857648916439E-14
 32   17     1.08305604262995E-19   5.30697460888676E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46001806646907E-19   2.45480686525825E-17
 21   18     1.44160720723289E-16   5.62226810820828E-15
 22   18     5.22316276517904E-14   2.08926510607162E-12
 23   18     1.59219709564209E-12   6.52800809213256E-11
 24   18     2.25118779610025E-10   9.45498874362103E-09
 25   18     3.19567245765765E-10   1.37413915679279E-08
 26   18     4.25274360059873E-09   1.87120718426344E-07
 27   18     1.16693463237848E-08   5.25120584570318E-07
 28   18     8.83598787237943E-09   4.06455442129454E-07
 29   18     7.18195750918459E-10   3.37552002931676E-08
 30   18     7.95257768049383E-10   3.81723728663704E-08
 31   18     7.46119285151958E-12   3.65598449724459E-10
 32   18     1.01483229513765E-10   5.07416147568823E-09
 33   18     2.71819633542058E-16   1.38628013106450E-14
 34   18     8.34435046274437E-19   4.33906224062707E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90561532911286E-17   7.81302284936271E-16
 23   19     1.91349719934938E-18   8.03668823726741E-17
 24   19     1.06549852830761E-13   4.58164367172271E-12
 25   19     7.05651396452281E-13   3.10486614439004E-11
 26   19     8.35564526599989E-11   3.76004036969995E-09
 27   19     2.15513075794542E-10   9.91360148654892E-09
 28   19     4.28763040119012E-10   2.01518628855936E-08
 29   19     4.45108506755752E-10   2.13652083242761E-08
 30   19     1.47839311217179E-09   7.24412624964177E-08
 31   19     1.32685409368796E-09   6.63427046843979E-08
 32   19     1.35424186293342E-09   6.90663350096044E-08
 33   19     1.03084222545433E-10   5.36037957236251E-09
 34   19     2.83728944017595E-13   1.50376340329325E-11
 35   19     1.90608799503485E-18   1.02928751731882E-16
 36   19     5.12853442881549E-23   2.82069393584852E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.77188745749638E-20   3.77191160672344E-18
 24   20     4.64802974912784E-17   2.04513308961625E-15
 25   20     7.09625101249202E-15   3.19331295562141E-13
 26   20     2.38597815428432E-13   1.09754995097079E-11
 27   20     3.89551119603838E-12   1.83089026213804E-10
 28   20     2.91010290144140E-10   1.39684939269187E-08
 29   20     2.93346473864394E-10   1.43739772193553E-08
 30   20     1.43238898525857E-09   7.16194492629287E-08
 31   20     2.03577323237783E-09   1.03824434851269E-07
 32   20     3.98173718981288E-09   2.07050333870270E-07
 33   20     5.65548869512089E-11   2.99740900841407E-09
 34   20     1.18896801031960E-11   6.42042725572584E-10
 35   20     4.20697581035013E-16   2.31383669569257E-14
 36   20     1.58091431399963E-20   8.85312015839792E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.19285010580544E-24   2.43185306136715E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82381562040929E-23   1.27071702918418E-21
 25   21     2.94874900839908E-24   1.35642454386358E-22
 26   21     8.53925168064195E-19   4.01344828990172E-17
 27   21     3.90918432523944E-16   1.87640847611493E-14
 28   21     7.73479787084041E-14   3.79005095671180E-12
 29   21     1.60419238027835E-11   8.02096190139174E-10
 30   21     4.55207791811193E-11   2.32155973823708E-09
 31   21     5.17680078087725E-10   2.69193640605617E-08
 32   21     9.78342810635387E-10   5.18521689636755E-08
 33   21     3.13413766358653E-10   1.69243433833673E-08
 34   21     7.93809969412948E-12   4.36595483177121E-10
 35   21     9.20105052254419E-15   5.15258829262475E-13
 36   21     2.10675880696438E-15   1.20085251996969E-13
 37   21     2.92507624007307E-19   1.69654421924238E-17
 38   21     1.45689077280190E-17   8.59565555953123E-16
 39   21     2.44493257047012E-18   1.46695954228207E-16
 40   21     1.40656910379211E-17   8.58007153313187E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.92258598501535E-22   9.22841272807369E-21
 27   22     1.86165525852800E-18   9.12211076678718E-17
 28   22     1.58530830902071E-14   7.92654154510356E-13
 29   22     4.33090426073356E-13   2.20876117297411E-11
 30   22     1.12996170234460E-11   5.87580085219195E-10
 31   22     9.37533964754532E-11   4.96893001319902E-09
 32   22     1.89925850408121E-10   1.02559959220385E-08
 33   22     1.91422719898003E-10   1.05282495943902E-08
 34   22     3.58934900497912E-10   2.01003544278831E-08
