    time    temp    dens
   8.72637359258464E+00   6.90512510514696E-02   5.94584441065204E-01
  8    8     1.03162068713785E-07   1.65059309942056E-06
  9    8     1.91702030287436E-09   3.25893451488641E-08
 10    8     1.99006168487952E-07   3.58211103278314E-06
 11    8     6.69576871925787E-07   1.27219605665899E-05
 12    8     6.05649946836004E-07   1.21129989367201E-05
 13    8     2.77419242115607E-08   5.82580408442775E-07
 14    8     3.55550320095950E-07   7.82210704211090E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16089353655952E-23   3.67351901215119E-22
  9    9     9.47995064466078E-21   1.70639111603894E-19
 10    9     1.46666492516315E-07   2.78666335780998E-06
 11    9     2.32390467397432E-07   4.64780934794865E-06
 12    9     5.26060608274717E-08   1.10472727737691E-06
 13    9     1.63777769389675E-06   3.60311092657284E-05
 14    9     5.87970196088284E-11   1.35233145100305E-09
 15    9     8.06957542550149E-16   1.93669810212036E-14
 16    9     7.47139082338227E-25   1.86784770584557E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63963270611185E-08   1.32792654122237E-06
 11   10     6.19834948347921E-08   1.30165339153063E-06
 12   10     2.17206294484719E-06   4.77853847866381E-05
 13   10     9.00655634595747E-10   2.07150795957022E-08
 14   10     2.32211373744367E-08   5.57307296986480E-07
 15   10     1.10659723096380E-11   2.76649307740949E-10
 16   10     2.89767691883013E-20   7.53395998895835E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07979165055774E-25   8.56756246617125E-24
 11   11     7.22107421392104E-21   1.58863632706263E-19
 12   11     1.10672801105424E-10   2.54547442542475E-09
 13   11     6.30117295357882E-10   1.51228150885892E-08
 14   11     7.72903678955737E-08   1.93225919738934E-06
 15   11     3.20081983307480E-11   8.32213156599449E-10
 16   11     5.61984793120690E-16   1.51735894142586E-14
 17   11     3.40624343179265E-23   9.53748160901942E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20453817521355E-14   7.69089162051252E-13
 13   12     6.61375295362259E-09   1.65343823840565E-07
 14   12     3.76788095083838E-09   9.79649047217978E-08
 15   12     9.81390890036096E-10   2.64975540309746E-08
 16   12     1.14429135294509E-09   3.20401578824625E-08
 17   12     1.01233739490079E-11   2.93577844521229E-10
 18   12     2.98321736877387E-16   8.94965210632161E-15
 19   12     2.27935961770573E-19   7.06601481488776E-18
 20   12     3.27961377926418E-25   1.04947640936454E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58968306191861E-21   4.13317596098838E-20
 14   13     8.98932633020077E-12   2.42711810915421E-10
 15   13     1.07720368257208E-13   3.01617031120181E-12
 16   13     6.46942884040834E-10   1.87613436371842E-08
 17   13     3.94789092897486E-10   1.18436727869246E-08
 18   13     8.80083443307804E-13   2.72825867425419E-11
 19   13     2.51753800546705E-19   8.05612161749456E-18
 20   13     3.31345640648575E-25   1.09344061414030E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59290152326612E-15   7.26012426514513E-14
 15   14     7.02874894678257E-12   2.03833719456694E-10
 16   14     1.23757422197336E-09   3.71272266592009E-08
 17   14     2.78603832216540E-09   8.63671879871274E-08
 18   14     9.87025631419031E-09   3.15848202054090E-07
 19   14     3.61618974558058E-09   1.19334261604159E-07
 20   14     1.54737990588022E-09   5.26109167999276E-08
 21   14     5.97540236266791E-12   2.09139082693377E-10
 22   14     9.77551987408448E-15   3.51918715467041E-13
 23   14     9.07107850990916E-22   3.35629904866639E-20
 24   14     4.59887846210192E-22   1.74757381559873E-20
 25   14     2.68385873036473E-25   1.04670490484225E-23
 26   14     1.78273943001749E-21   7.13095772006997E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38705303337404E-12   4.29986440345953E-11
 17   15     8.35268974498887E-16   2.67286071839644E-14
 18   15     5.18795026977882E-09   1.71202358902701E-07
 19   15     7.15097184140471E-09   2.43133042607760E-07
 20   15     6.02322597963317E-09   2.10812909287161E-07
 21   15     7.27620507957026E-10   2.61943382864529E-08
 22   15     6.31922173440456E-10   2.33811204172969E-08
 23   15     1.06356769782008E-12   4.04155725171631E-11
 24   15     3.10324363097457E-17   1.21026501608008E-15
 25   15     9.56671651846828E-20   3.82668660738731E-18
 26   15     2.89365035877433E-20   1.18639664709747E-18
 27   15     2.03410285258522E-19   8.54323198085794E-18
 28   15     2.41449204758551E-20   1.03823158046177E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00035152310936E-21   9.60112487394996E-20
 17   16     7.24720866776751E-15   2.39157886036328E-13
 18   16     2.32907470432926E-09   7.91885399471947E-08
 19   16     6.32771017829908E-10   2.21469856240468E-08
 20   16     1.09070396231732E-09   3.92653426434234E-08
 21   16     6.21012895736808E-09   2.29774771422619E-07
 22   16     3.61591338914927E-09   1.37404708787672E-07
 23   16     3.69832232339993E-10   1.44234570612597E-08
 24   16     9.47357684331844E-10   3.78943073732738E-08
 25   16     3.05839108511126E-10   1.25394034489562E-08
 26   16     2.14032601392841E-10   8.98936925849933E-09
 27   16     1.02250811007357E-16   4.39678487331637E-15
 28   16     1.50126152221342E-19   6.60555069773905E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07604741318599E-16   7.26616594615097E-15
 19   17     2.21917682946425E-19   7.98903658607129E-18
 20   17     7.72394384904308E-11   2.85785922414594E-09
 21   17     1.71886575546165E-12   6.53168987075429E-11
 22   17     2.10210191960241E-10   8.19819748644941E-09
 23   17     7.63211106178196E-10   3.05284442471278E-08
 24   17     3.90620168980713E-09   1.60154269282092E-07
 25   17     2.22473685435175E-08   9.34389478827736E-07
 26   17     1.18443916255144E-09   5.09308839897120E-08
 27   17     3.26582101415321E-13   1.43696124622741E-11
 28   17     6.01213987547779E-14   2.70546294396500E-12
 29   17     9.69944921785927E-19   4.46174664021526E-17
 30   17     1.95732356984488E-24   9.19942077827096E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89211972662463E-15   7.19005496117360E-14
 21   18     1.75019291804838E-13   6.82575238038868E-12
 22   18     2.83167213350181E-11   1.13266885340073E-09
 23   18     4.05789814918231E-10   1.66373824116475E-08
 24   18     2.04369490350541E-08   8.58351859472271E-07
 25   18     5.22954379154895E-09   2.24870383036605E-07
 26   18     1.02113248851433E-08   4.49298294946304E-07
 27   18     1.82528293707538E-08   8.21377321683921E-07
 28   18     5.58471467333821E-09   2.56896874973558E-07
 29   18     1.15261935761530E-11   5.41731098079192E-10
 30   18     1.70638282721562E-14   8.19063757063497E-13
 31   18     1.74097094706478E-21   8.53075764061740E-20
 32   18     1.60337456902949E-22   8.01687284514746E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.29461999310556E-23   1.28490179731117E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34659048290499E-13   5.52102097991046E-12
 23   19     3.28547403183942E-16   1.37989909337256E-14
 24   19     5.52615822494527E-11   2.37624803672646E-09
 25   19     7.07567626665934E-11   3.11329755733011E-09
 26   19     4.85976209143015E-09   2.18689294114357E-07
 27   19     4.82064432513970E-09   2.21749638956426E-07
 28   19     1.12791255256759E-09   5.30118899706769E-08
 29   19     4.63345881484616E-10   2.22406023112616E-08
 30   19     2.54134517068208E-11   1.24525913363422E-09
 31   19     2.49681358639773E-14   1.24840679319887E-12
 32   19     1.25423013860567E-15   6.39657370688893E-14
 33   19     8.73712900489059E-21   4.54330708254311E-19
 34   19     1.04520785844060E-21   5.53960164973520E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61405775325148E-20   6.77904256365624E-19
 23   20     1.38067418717171E-15   5.93689900483835E-14
 24   20     1.33569027616393E-13   5.87703721512129E-12
 25   20     1.21238730773028E-11   5.45574288478626E-10
 26   20     1.37730925211653E-10   6.33562255973602E-09
 27   20     3.39186690677831E-10   1.59417744618581E-08
 28   20     2.08502285752181E-09   1.00081097161047E-07
 29   20     8.91140166863245E-10   4.36658681762990E-08
 30   20     2.12836161862617E-09   1.06418080931308E-07
 31   20     1.70478508907450E-09   8.69440395427993E-08
 32   20     1.29319336803718E-09   6.72460551379332E-08
 33   20     1.51708583472742E-16   8.04055492405532E-15
 34   20     2.76715074394800E-20   1.49426140173192E-18
 35   20     2.73185718810626E-17   1.50252145345844E-15
 36   20     4.76330633405484E-18   2.66745154707071E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51974429083469E-18   6.83884930875610E-17
 25   21     6.43723881047100E-21   2.96112985281666E-19
 26   21     2.16200328034588E-15   1.01614154176256E-13
 27   21     9.00016769217401E-14   4.32008049224352E-12
 28   21     8.16114992882468E-12   3.99896346512409E-10
 29   21     9.06748893891619E-10   4.53374446945809E-08
 30   21     9.86508589121113E-10   5.03119380451768E-08
 31   21     2.12693120260270E-09   1.10600422535341E-07
 32   21     1.20320913174095E-10   6.37700839822703E-09
 33   21     2.04947286872804E-14   1.10671534911314E-12
 34   21     5.88287116248454E-16   3.23557913936650E-14
 35   21     1.44181801029393E-16   8.07418085764599E-15
 36   21     5.91883206542137E-17   3.37373427729018E-15
 37   21     4.99511076670787E-17   2.89716424469057E-15
 38   21     1.78539361726900E-14   1.05338223418871E-12
 39   21     2.34505337170641E-15   1.40703202302384E-13
 40   21     1.16503657335741E-16   7.10672309748020E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25112081901257E-20   5.88026784935909E-19
 26   22     1.25799957041979E-18   6.03839793801500E-17
 27   22     5.85285894559494E-15   2.86790088334152E-13
 28   22     2.43182237898069E-11   1.21591118949035E-09
 29   22     2.48521213632606E-10   1.26745818952629E-08
 30   22     1.03796255314793E-09   5.39740527636924E-08
 31   22     9.08775111992919E-10   4.81650809356247E-08
 32   22     2.19104342775359E-11   1.18316345098694E-09
 33   22     3.73204748942240E-12   2.05262611918232E-10
 34   22     1.58210004703500E-15   8.85976026339602E-14
