    time    temp    dens
   1.03180151729922E+00   5.61566346692256E-01   3.59688423213978E+02
 14    9     6.28275432486672E-10   1.44503349471935E-08
 15    9     5.03179363316161E-10   1.20763047195879E-08
 16    9     6.47379908159894E-09   1.61844977039973E-07
 17    9     8.39308386291813E-16   2.18220180435871E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69764512005621E-11   1.13952902401124E-09
 11   10     2.66597476662821E-10   5.59854700991924E-09
 12   10     1.07616414943364E-08   2.36756112875400E-07
 13   10     3.38015839280248E-10   7.77436430344570E-09
 14   10     2.18753629019625E-08   5.25008709647101E-07
 15   10     6.19261636159379E-08   1.54815409039845E-06
 16   10     9.47543653816013E-10   2.46361349992163E-08
 17   10     3.08559185036337E-13   8.33109799598110E-12
 18   10     1.82971014738022E-14   5.12318841266462E-13
 19   10     5.99715787860165E-19   1.73917578479448E-17
 20   10     2.03697136593709E-22   6.11091409781126E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17669331298527E-24   2.47105595726907E-23
 11   11     1.74798061751298E-20   3.84555735852855E-19
 12   11     1.24232538567399E-12   2.85734838705019E-11
 13   11     1.50881264653110E-11   3.62115035167463E-10
 14   11     1.75013601795610E-08   4.37534004489025E-07
 15   11     2.11290648146971E-09   5.49355685182125E-08
 16   11     5.69516371740189E-10   1.53769420369851E-08
 17   11     2.74765570777632E-12   7.69343598177369E-11
 18   11     8.05588265923088E-12   2.33620597117696E-10
 19   11     2.85279104646359E-12   8.55837313939076E-11
 20   11     8.08522891287011E-15   2.50642096298973E-13
 21   11     1.16747575649307E-15   3.73592242077784E-14
 22   11     2.45115806921356E-23   8.08882162840475E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93755599551232E-17   1.66501343892296E-15
 13   12     2.27353306241499E-11   5.68383265603747E-10
 14   12     2.53712566623344E-10   6.59652673220693E-09
 15   12     4.00417985139633E-10   1.08112855987701E-08
 16   12     1.12147535033771E-09   3.14013098094558E-08
 17   12     5.85376937261504E-10   1.69759311805836E-08
 18   12     9.66532889009108E-10   2.89959866702733E-08
 19   12     8.87987771763649E-10   2.75276209246731E-08
 20   12     1.04477548272505E-09   3.34328154472017E-08
 21   12     1.40450603224500E-10   4.63486990640849E-09
 22   12     5.00975926738347E-13   1.70331815091038E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.21153497319403E-21   5.74999093030448E-20
 14   13     6.37548242743780E-14   1.72138025540821E-12
 15   13     8.16056731799114E-15   2.28495884903752E-13
 16   13     7.45905785138103E-11   2.16312677690050E-09
 17   13     6.56206858993759E-10   1.96862057698128E-08
 18   13     1.51722773649916E-09   4.70340598314738E-08
 19   13     5.99166534528377E-10   1.91733291049081E-08
 20   13     1.83292773256176E-10   6.04866151745379E-09
 21   13     1.02612999602627E-10   3.48884198648931E-09
 22   13     4.59192364626127E-11   1.60717327619145E-09
 23   13     3.66275505371398E-11   1.31859181933703E-09
 24   13     1.72305070245863E-14   6.37528759909695E-13
 25   13     9.03270037830430E-21   3.43242614375563E-19
 26   13     2.50265909585204E-21   9.76037047382296E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.01713999761523E-18   1.40479919933227E-16
 15   14     1.51242080900675E-14   4.38602034611957E-13
 16   14     1.85893144660889E-11   5.57679433982668E-10
 17   14     3.38536427859952E-10   1.04946292636585E-08
 18   14     8.27276395303618E-09   2.64728446497158E-07
 19   14     8.34639840477695E-09   2.75431147357639E-07
 20   14     1.03669737693046E-08   3.52477108156356E-07
 21   14     5.08828121536510E-09   1.78089842537779E-07
 22   14     1.01006593852973E-09   3.63623737870701E-08
 23   14     3.85328818961304E-10   1.42571663015682E-08
 24   14     2.26998155064897E-09   8.62592989246608E-08
 25   14     2.82141220787499E-13   1.10035076107125E-11
 26   14     1.33431410011426E-13   5.33725640045705E-12
 27   14     1.29374429964321E-15   5.30435162853716E-14
 28   14     3.73671013832087E-16   1.56941825809477E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76148458995990E-15   8.56060222887570E-14
 17   15     1.02714351363752E-16   3.28685924364005E-15
 18   15     1.86424911912687E-10   6.15202209311868E-09
 19   15     5.49167664337206E-10   1.86717005874650E-08
 20   15     1.36777526693610E-09   4.78721343427635E-08
 21   15     8.15387653069159E-10   2.93539555104897E-08
 22   15     4.85622523776049E-09   1.79680333797138E-07
 23   15     2.19771071961601E-09   8.35130073454082E-08
 24   15     3.90424935644255E-10   1.52265724901259E-08
 25   15     5.56165140428116E-11   2.22466056171247E-09
 26   15     6.12465327586466E-10   2.51110784310451E-08
 27   15     4.57766504188609E-11   1.92261931759216E-09
 28   15     1.12817080653414E-10   4.85113446809679E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.13325991767733E-18   7.03975772833518E-17
 18   16     3.69879766975447E-12   1.25759120771652E-10
 19   16     2.51155802066569E-12   8.79045307232992E-11
 20   16     1.72178257839948E-11   6.19841728223812E-10
 21   16     3.26487150469045E-10   1.20800245673547E-08
 22   16     4.78851239929743E-10   1.81963471173302E-08
 23   16     2.41559972487387E-10   9.42083892700807E-09
 24   16     1.49478125959818E-09   5.97912503839270E-08
 25   16     3.95362055351679E-09   1.62098442694188E-07
 26   16     3.60157602721148E-08   1.51266193142882E-06
 27   16     2.72156367233126E-09   1.17027237910244E-07
 28   16     7.57278000913930E-10   3.33202320402129E-08
 29   16     3.57005881388221E-14   1.60652646624699E-12
 30   16     4.45630997757630E-10   2.04990258968510E-08
 31   16     1.13570124594576E-20   5.33779585594508E-19
 32   16     1.64919072439564E-25   7.91611547709909E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81588218733936E-20   6.35558765568778E-19
 19   17     6.87935214990249E-22   2.47656677396490E-20
 20   17     8.13043643205367E-14   3.00826147985986E-12
 21   17     5.26634813994329E-15   2.00121229317845E-13
 22   17     1.95403415085033E-12   7.62073318831628E-11
 23   17     1.71833758076572E-11   6.87335032306288E-10
 24   17     2.62385484114254E-10   1.07578048486844E-08
 25   17     6.32808331830266E-09   2.65779499368712E-07
 26   17     3.71722738387081E-09   1.59840777506445E-07
 27   17     2.88108322081830E-09   1.26767661716005E-07
 28   17     1.76915940972324E-08   7.96121734375458E-07
 29   17     3.50571279879312E-09   1.61262788744484E-07
 30   17     8.90086207330326E-10   4.18340517445253E-08
 31   17     8.31228683463041E-15   3.98989768062260E-13
 32   17     3.52173740586191E-18   1.72565132887234E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36287435736367E-19   5.17892255798196E-18
 21   18     3.30431001848977E-17   1.28868090721101E-15
 22   18     1.46895410543089E-14   5.87581642172357E-13
 23   18     4.88711895888579E-13   2.00371877314317E-11
 24   18     8.24062079208898E-11   3.46106073267737E-09
 25   18     1.51449287359207E-10   6.51231935644589E-09
 26   18     2.65005955077655E-09   1.16602620234168E-07
 27   18     7.70162145565941E-09   3.46572965504674E-07
 28   18     7.53702664259350E-09   3.46703225559301E-07
 29   18     7.51876324217472E-10   3.53381872382212E-08
 30   18     1.01763770314076E-09   4.88466097507565E-08
 31   18     1.47703517213583E-11   7.23747234346555E-10
 32   18     4.00916120156087E-10   2.00458060078043E-08
 33   18     3.64938589322304E-16   1.86118680554375E-14
 34   18     1.83563332350036E-15   9.54529328220188E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23609898674090E-18   1.32680058456377E-16
 23   19     4.94284411517931E-19   2.07599452837531E-17
 24   19     2.83605552087079E-14   1.21950387397444E-12
 25   19     2.28873784333191E-13   1.00704465106604E-11
 26   19     3.12459735236730E-11   1.40606880856528E-09
 27   19     1.02720624461939E-10   4.72514872524919E-09
 28   19     2.81176525535730E-10   1.32152967001793E-08
 29   19     3.08977297623496E-10   1.48309102859278E-08
 30   19     1.50214900312012E-09   7.36053011528860E-08
 31   19     1.52341128502242E-09   7.61705642511211E-08
 32   19     1.83708052840690E-09   9.36911069487520E-08
 33   19     2.77656070889599E-10   1.44381156862592E-08
 34   19     6.42012115103264E-12   3.40266421004730E-10
 35   19     6.75615253669044E-17   3.64832236981284E-15
 36   19     5.53757325770429E-21   3.04566529173736E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23610854834213E-20   5.31526675787117E-19
 24   20     8.71897974696920E-18   3.83635108866645E-16
 25   20     1.48728911814349E-15   6.69280103164569E-14
 26   20     6.64908904025080E-14   3.05858095851537E-12
 27   20     1.50475759702809E-12   7.07236070603200E-11
 28   20     1.61821857275227E-10   7.76744914921090E-09
 29   20     1.70024684160875E-10   8.33120952388288E-09
 30   20     9.45760525269995E-10   4.72880262634997E-08
 31   20     1.65557900971318E-09   8.44345294953721E-08
 32   20     4.03641975711954E-09   2.09893827370216E-07
 33   20     2.00572867935835E-10   1.06303620005993E-08
 34   20     4.58839115754430E-11   2.47773122507392E-09
 35   20     1.08863851332436E-14   5.98751182328396E-13
 36   20     2.12484894188646E-17   1.18991540745642E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01679242564985E-19   1.16973960687691E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.09502690122878E-21   6.57016140737269E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15676792653237E-24   5.20545566939564E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80275968638713E-19   8.47297052601952E-18
 27   21     1.21804439276924E-16   5.84661308529235E-15
 28   21     2.57858324232993E-14   1.26350578874167E-12
 29   21     6.17341183126443E-12   3.08670591563221E-10
 30   21     2.21347825467773E-11   1.12887390988564E-09
 31   21     3.93311762803682E-10   2.04522116657915E-08
 32   21     9.07781142964072E-10   4.81124005770958E-08
 33   21     3.54055838078929E-10   1.91190152562621E-08
 34   21     2.60928626414591E-11   1.43510744528025E-09
 35   21     4.86170255259738E-13   2.72255342945453E-11
 36   21     3.50720920088447E-13   1.99910924450415E-11
 37   21     2.03361342372670E-16   1.17949578576148E-14
 38   21     2.05392793767006E-18   1.21181748322533E-16
 39   21     1.35320170816264E-19   8.11921024897584E-18
 40   21     1.64868444903337E-18   1.00569751391036E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.23448628446097E-23   1.55255341654127E-21
 27   22     3.43262692191299E-19   1.68198719173737E-17
 28   22     3.64979619206033E-15   1.82489809603017E-13
 29   22     1.24805977908400E-13   6.36510487332840E-12
 30   22     4.86150126089644E-12   2.52798065566615E-10
 31   22     4.69096506665669E-11   2.48621148532805E-09
 32   22     1.24820700150634E-10   6.74031780813421E-09
 33   22     1.93514539984118E-10   1.06432996991265E-08
 34   22     6.44303225548952E-10   3.60809806307413E-08
