    time    temp    dens
   2.35970313473682E-01   1.04093050892366E+00   3.00706515468536E+04
  8    7     2.07461786986624E-13   3.11192680479936E-12
  9    7     4.94696818742163E-13   7.91514909987461E-12
 10    7     1.85856951547467E-12   3.15956817630693E-11
 11    7     1.67443342685953E-12   3.01398016834715E-11
 12    7     6.67678559270607E-10   1.26858926261415E-08
 13    7     1.46535674143843E-06   2.93071348287686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42757885532176E-19   2.28412616851481E-18
  9    8     4.95604972770152E-22   8.42528453709258E-21
 10    8     1.13500100783171E-17   2.04300181409707E-16
 11    8     9.08208065346832E-15   1.72559532415898E-13
 12    8     2.93475360613364E-13   5.86950721226727E-12
 13    8     2.05758077991434E-11   4.32091963782011E-10
 14    8     4.87242715679729E-07   1.07193397449540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89309308395691E-21   1.11968768595181E-19
 11    9     6.93201430015225E-21   1.38640286003045E-19
 12    9     1.26227116444458E-17   2.65076944533362E-16
 13    9     3.79679514412292E-14   8.35294931707043E-13
 14    9     2.11411394130393E-15   4.86246206499903E-14
 15    9     6.20138557349350E-15   1.48833253763844E-13
 16    9     5.13598223412336E-09   1.28399555853084E-07
 17    9     3.29348597324474E-10   8.56306353043631E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.42310124616281E-22   5.33082274155819E-21
 13   10     5.83056085051890E-20   1.34102899561935E-18
 14   10     1.01090074800482E-16   2.42616179521156E-15
 15   10     1.83657100733954E-13   4.59142751834886E-12
 16   10     2.48660813318010E-13   6.46518114626827E-12
 17   10     6.80907681832847E-14   1.83845074094869E-12
 18   10     4.06841619264733E-13   1.13915653394125E-11
 19   10     2.95347716009274E-14   8.56508376426894E-13
 20   10     1.94824779613714E-13   5.84474338841142E-12
 21   10     8.84786423062069E-14   2.74283791149241E-12
 22   10     1.49980283312054E-08   4.79936906598572E-07
 23   10     3.04138867107823E-21   1.00365826145582E-19
 24   10     4.98087408213732E-21   1.69349718792669E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64649504119402E-22   4.11623760298505E-21
 15   11     6.00173117146773E-22   1.56045010458161E-20
 16   11     3.45146927148583E-20   9.31896703301175E-19
 17   11     7.03724046830812E-18   1.97042733112627E-16
 18   11     1.24935793815093E-16   3.62313802063768E-15
 19   11     1.63069412947349E-16   4.89208238842046E-15
 20   11     5.63635019858282E-14   1.74726856156068E-12
 21   11     1.87926559100829E-10   6.01364989122654E-09
 22   11     9.23628936630245E-12   3.04797549087981E-10
 23   11     1.64269651149938E-12   5.58516813909791E-11
 24   11     6.35577899184777E-09   2.22452264714672E-07
 25   11     4.38743321778774E-20   1.57947595840359E-18
 26   11     2.89638424233233E-21   1.07166216966296E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33272793759826E-23   9.33163822527512E-22
 17   12     7.17334566791412E-23   2.08027024369509E-21
 18   12     6.99173521129025E-18   2.09752056338708E-16
 19   12     5.15589473449575E-18   1.59832736769368E-16
 20   12     1.59410907599879E-16   5.10114904319614E-15
 21   12     1.70360795129179E-15   5.62190623926290E-14
 22   12     7.32353949834063E-08   2.49000342943581E-06
 23   12     2.98672125133710E-16   1.04535243796799E-14
 24   12     1.13818752117652E-10   4.09747507623547E-09
 25   12     2.46500589083379E-17   9.12052179608503E-16
 26   12     1.19467336966990E-12   4.53975880474561E-11
 27   12     9.02607843249235E-20   3.52017058867202E-18
 28   12     1.12619016230126E-14   4.50476064920504E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.92347299000077E-25   1.21627662690024E-23
 19   13     1.38553580361138E-24   4.43371457155641E-23
 20   13     6.32734902902473E-15   2.08802517957816E-13
 21   13     1.71969309969719E-15   5.84695653897044E-14
 22   13     7.26224629768458E-14   2.54178620418960E-12
 23   13     5.53301191916907E-15   1.99188429090086E-13
 24   13     1.12872546891855E-12   4.17628423499864E-11
 25   13     6.89256502774617E-15   2.61917471054354E-13
 26   13     3.92914631385575E-09   1.53236706240374E-07
 27   13     5.51505227299918E-15   2.20602090919967E-13
 28   13     4.02146457220256E-09   1.64880047460305E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.10648958246285E-24   2.91407666638811E-22
 19   14     1.03585944580824E-22   3.41833617116718E-21
 20   14     6.00395122654608E-21   2.04134341702567E-19
 21   14     7.22903659861638E-21   2.53016280951573E-19
 22   14     1.01071905102214E-19   3.63858858367972E-18
 23   14     6.87304702260004E-17   2.54302739836201E-15
 24   14     1.81636167767868E-14   6.90217437517899E-13
 25   14     2.86568874134646E-15   1.11761860912512E-13
 26   14     8.47551851177838E-15   3.39020740471135E-13
 27   14     9.58202223457499E-15   3.92862911617575E-13
 28   14     4.06004310154792E-08   1.70521810265013E-06
 29   14     1.18417757524502E-21   5.09196357355359E-20
 30   14     6.98617131326136E-21   3.07391537783500E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.21635091199975E-23   1.93004983743991E-21
 23   15     3.09377701120228E-23   1.17563526425687E-21
 24   15     2.71238113962138E-22   1.05782864445234E-20
 25   15     9.81473484385285E-22   3.92589393754114E-20
 26   15     1.19883167733401E-14   4.91520987706944E-13
 27   15     3.27904399486922E-15   1.37719847784507E-13
 28   15     7.69806248040127E-08   3.31016686657255E-06
 29   15     1.15419405106037E-15   5.07845382466562E-14
 30   15     2.66339620323302E-11   1.19852829145486E-09
 31   15     1.70985061584767E-15   7.86531283289930E-14
 32   15     4.53009730076983E-10   2.12914573136182E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.92624118701904E-23   1.57049647480762E-21
 25   16     1.42635207328889E-17   5.84804350048444E-16
 26   16     8.00157730760345E-15   3.36066246919345E-13
 27   16     1.40183793128950E-14   6.02790310454484E-13
 28   16     1.46805698312513E-13   6.45945072575057E-12
 29   16     1.82665014893808E-14   8.21992567022136E-13
 30   16     2.79422796695403E-11   1.28534486479885E-09
 31   16     2.97953821106312E-14   1.40038295919967E-12
 32   16     7.90464664435225E-09   3.79423038928908E-07
 33   16     7.16255099124079E-15   3.50964998570799E-13
 34   16     1.11877546106117E-10   5.59387730530585E-09
 35   16     4.68794926570485E-25   2.39085412550948E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.30743122834646E-24   9.69121115905515E-23
 26   17     1.36182635722480E-22   5.85585333606666E-21
 27   17     3.40471584017349E-22   1.49807496967634E-20
 28   17     4.30761629430303E-18   1.93842733243636E-16
 29   17     4.25384332313727E-17   1.95676792864315E-15
 30   17     2.94683951459033E-14   1.38501457185745E-12
 31   17     1.99701664543179E-15   9.58567989807259E-14
 32   17     9.93583017539209E-13   4.86855678594212E-11
 33   17     1.36935543854783E-14   6.84677719273913E-13
 34   17     3.65586039635592E-09   1.86448880214152E-07
 35   17     8.13147857571360E-16   4.22836885937107E-14
 36   17     1.12755486414582E-15   5.97604077997284E-14
 37   17     9.21131744394640E-24   4.97411141973105E-22
 38   17     3.43554350685962E-25   1.88954892877279E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.19112565212790E-25   1.43600654345755E-23
 28   18     1.78100948752797E-22   8.19264364262867E-21
 29   18     1.30595639352410E-20   6.13799504956327E-19
 30   18     1.71489400833005E-18   8.23149123998423E-17
 31   18     1.89248520953872E-16   9.27317752673972E-15
 32   18     6.41952157899142E-14   3.20976078949571E-12
 33   18     4.66239694134484E-15   2.37782244008587E-13
 34   18     5.10921357134408E-10   2.65679105709892E-08
 35   18     6.18313916010651E-14   3.27706375485645E-12
 36   18     4.47069177340598E-12   2.41417355763923E-10
 37   18     9.54826909259593E-14   5.25154800092776E-12
 38   18     6.71407762775911E-09   3.75988347154510E-07
 39   18     3.80632814972250E-19   2.16960704534182E-17
 40   18     7.08785385184851E-18   4.11095523407213E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.97119259845079E-25   5.98271555907047E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.30088350941662E-22   3.08743291961414E-20
 31   19     7.22027457344488E-20   3.61013728672244E-18
 32   19     6.08877716121085E-17   3.10527635221753E-15
 33   19     2.17668183845017E-17   1.13187455599409E-15
 34   19     1.48280391385783E-15   7.85886074344651E-14
 35   19     3.39504409586312E-16   1.83332381176609E-14
 36   19     3.45894508258599E-14   1.90241979542229E-12
 37   19     4.95448521642205E-15   2.77451172119635E-13
 38   19     2.08793618920858E-10   1.19012362784889E-08
 39   19     1.80031385345805E-14   1.04418203500567E-12
 40   19     1.14667676977862E-09   6.76539294169384E-08
 41   19     8.87717528149316E-15   5.32630516889590E-13
 42   19     5.97662360170324E-10   3.64574039703898E-08
 43   19     2.00710668732641E-16   1.24440614614237E-14
 44   19     1.64190163783636E-15   1.03439803183691E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.04143560214691E-24   1.55113215709492E-22
 32   20     2.05353331980563E-22   1.06783732629893E-20
 33   20     9.69351341711380E-22   5.13756211107031E-20
 34   20     8.54124104426831E-20   4.61227016390489E-18
 35   20     1.32000871459082E-16   7.26004793024951E-15
 36   20     9.20093989633362E-13   5.15252634194683E-11
 37   20     1.57209268453762E-15   8.96092830186443E-14
 38   20     2.86902675172052E-11   1.66403551599790E-09
 39   20     1.31168801067109E-14   7.73895926295945E-13
 40   20     2.43181874243949E-11   1.45909124546369E-09
 41   20     1.07906396842256E-12   6.58229020737762E-11
 42   20     4.54009110262129E-09   2.81485648362520E-07
 43   20     3.43904382391190E-18   2.16659760906450E-16
 44   20     6.39255872185339E-14   4.09123758198617E-12
 45   20     6.07300757030294E-23   3.94745492069691E-21
 46   20     4.99312265204123E-20   3.29546095034721E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.97834899259400E-25   1.06830845600076E-23
 34   21     5.87785165670739E-21   3.23281841118906E-19
 35   21     1.98678590216633E-20   1.11260010521314E-18
 36   21     9.65527610754706E-19   5.50350738130182E-17
 37   21     9.57589483873032E-19   5.55401900646358E-17
 38   21     2.86917439349873E-17   1.69281289216425E-15
 39   21     9.26284765954183E-17   5.55770859572510E-15
 40   21     6.31456550966182E-11   3.85188496089371E-09
 41   21     3.25758995220200E-15   2.01970577036524E-13
 42   21     9.90195618208825E-13   6.23823239471560E-11
 43   21     1.04415077919348E-14   6.68256498683828E-13
 44   21     7.56160421492900E-10   4.91504273970385E-08
 45   21     4.44884453572086E-14   2.93623739357577E-12
 46   21     9.54407442200567E-10   6.39452986274380E-08
 47   21     2.00773286485213E-15   1.36525834809945E-13
 48   21     3.06298326195487E-13   2.11345845074886E-11
 49   21     2.52277532627429E-20   1.76594272839200E-18
 50   21     4.66421091704690E-21   3.31158975110330E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
