    time    temp    dens
   1.73154304421027E+00   3.40289430296783E-01   7.61053294480924E+01
 14   11     5.34336311178214E-08   1.33584077794554E-06
 15   11     2.23700475819521E-09   5.81621237130755E-08
 16   11     1.27472411275669E-10   3.44175510444307E-09
 17   11     1.80627440443589E-15   5.05756833242048E-14
 18   11     2.30088051109610E-16   6.67255348217870E-15
 19   11     1.56395515534957E-16   4.69186546604872E-15
 20   11     5.25350765468390E-21   1.62858737295201E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42693436433890E-16   1.06246424744134E-14
 13   12     3.23677871137565E-10   8.09194677843912E-09
 14   12     1.34533478579186E-09   3.49787044305884E-08
 15   12     8.62711973172229E-10   2.32932232756502E-08
 16   12     1.14069453288267E-09   3.19394469207148E-08
 17   12     4.08363301465090E-10   1.18425357424876E-08
 18   12     2.30740285669265E-10   6.92220857007794E-09
 19   12     1.10767033434753E-10   3.43377803647733E-09
 20   12     4.13883409546188E-12   1.32442691054780E-10
 21   12     6.83812744043468E-13   2.25658205534344E-11
 22   12     7.02081546141352E-18   2.38707725688060E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41272428371227E-21   6.27308313765191E-20
 14   13     6.39820166034986E-13   1.72751444829446E-11
 15   13     2.59108509315485E-14   7.25503826083358E-13
 16   13     2.56265391525676E-10   7.43169635424461E-09
 17   13     1.24831558131090E-09   3.74494674393269E-08
 18   13     1.23024787984743E-09   3.81376842752702E-08
 19   13     2.56304550298347E-12   8.20174560954711E-11
 20   13     5.10003282145125E-13   1.68301083107891E-11
 21   13     1.50209364942156E-15   5.10711840803329E-14
 22   13     1.68745885770777E-16   5.90610600197721E-15
 23   13     1.81591436933113E-13   6.53729172959205E-12
 24   13     2.95004980365464E-18   1.09151842735222E-16
 25   13     1.52660112394848E-25   5.80108427100423E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98650302641342E-17   1.95622084739576E-15
 15   14     2.20910333664667E-13   6.40639967627536E-12
 16   14     1.57369690183940E-10   4.72109070551820E-09
 17   14     1.45269567427868E-09   4.50335659026392E-08
 18   14     9.85965663509789E-09   3.15509012323132E-07
 19   14     7.98508726402157E-09   2.63507879712712E-07
 20   14     8.83806540632014E-09   3.00494223814885E-07
 21   14     2.75187154839057E-09   9.63155041936701E-08
 22   14     3.62429738457549E-10   1.30474705844718E-08
 23   14     1.92932904689641E-12   7.13851747351671E-11
 24   14     1.40829937322673E-10   5.35153761826156E-09
 25   14     4.60596716337075E-16   1.79632719371459E-14
 26   14     1.14402777441151E-19   4.57611109764605E-18
 27   14     2.33024058196688E-24   9.55398638606422E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.98254894289440E-14   1.54459017229726E-12
 17   15     4.07769849875102E-16   1.30486351960033E-14
 18   15     8.27777358035692E-10   2.73166528151778E-08
 19   15     2.14192999452070E-09   7.28256198137037E-08
 20   15     3.82066653764916E-09   1.33723328817720E-07
 21   15     1.37498340198595E-09   4.94994024714943E-08
 22   15     5.03050410578592E-09   1.86128651914079E-07
 23   15     1.71955357202245E-09   6.53430357368530E-08
 24   15     8.43796613854773E-11   3.29080679403361E-09
 25   15     1.29764261754311E-12   5.19057047017245E-11
 26   15     5.13897157008897E-12   2.10697834373648E-10
 27   15     2.90486209899379E-15   1.22004208157739E-13
 28   15     2.81762392515741E-16   1.21157828781768E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06067058613334E-22   3.39414587562670E-21
 17   16     8.30237102569438E-17   2.73978243847915E-15
 18   16     5.73241143513502E-11   1.94901988794591E-09
 19   16     3.00509677591174E-11   1.05178387156911E-09
 20   16     1.18880667229432E-10   4.27970402025955E-09
 21   16     1.61005252201702E-09   5.95719433146296E-08
 22   16     2.01091743603279E-09   7.64148625692460E-08
 23   16     4.95892060852862E-10   1.93397903732616E-08
 24   16     1.63869373046537E-09   6.55477492186147E-08
 25   16     3.44973075515147E-09   1.41438960961210E-07
 26   16     2.25898810963307E-08   9.48775006045889E-07
 27   16     4.93810033253585E-10   2.12338314299042E-08
 28   16     6.40032812714740E-12   2.81614437594485E-10
 29   16     1.27267593126914E-16   5.72704169071115E-15
 30   16     3.58617624802417E-14   1.64964107409112E-12
 31   16     1.01173793488522E-22   4.75516829396055E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.10729896035768E-19   3.18755463612519E-17
 19   17     1.41404143774224E-20   5.09054917587207E-19
 20   17     1.63332863128295E-12   6.04331593574691E-11
 21   17     7.43846811493106E-14   2.82661788367380E-12
 22   17     1.87418325064125E-11   7.30931467750087E-10
 23   17     1.00634471974961E-10   4.02537887899843E-09
 24   17     1.16383532996350E-09   4.77172485285035E-08
 25   17     1.92283842439326E-08   8.07592138245169E-07
 26   17     5.04946622828879E-09   2.17127047816418E-07
 27   17     1.51728277147629E-09   6.67604419449569E-08
 28   17     5.62757767824957E-09   2.53240995521231E-07
 29   17     4.54854782972293E-10   2.09233200167255E-08
 30   17     8.39087743860734E-12   3.94371239614545E-10
 31   17     2.64221346277247E-18   1.26826246213079E-16
 32   17     4.18762319888670E-23   2.05193536745448E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.46858508722990E-18   2.83806233314736E-16
 21   18     1.37061677751153E-15   5.34540543229496E-14
 22   18     3.58956814764614E-13   1.43582725905846E-11
 23   18     9.45701676140763E-12   3.87737687217713E-10
 24   18     1.03858515602237E-09   4.36205765529396E-08
 25   18     9.27836298084228E-10   3.98969608176218E-08
 26   18     7.45699451723893E-09   3.28107758758513E-07
 27   18     1.83243921147628E-08   8.24597645164325E-07
 28   18     9.62394638670719E-09   4.42701533788531E-07
 29   18     5.53874743144751E-10   2.60321129278033E-08
 30   18     3.68661623582932E-10   1.76957579319807E-08
 31   18     8.90194577023227E-13   4.36195342741381E-11
 32   18     1.46810426998397E-12   7.34052134991983E-11
 33   18     6.76414896903932E-19   3.44971597421005E-17
 34   18     1.35905397565958E-23   7.06708067342983E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88447620860831E-16   1.18263524552941E-14
 23   19     1.10910386625924E-17   4.65823623828882E-16
 24   19     7.92568213141690E-13   3.40804331650927E-11
 25   19     3.59796697895667E-12   1.58310547074093E-10
 26   19     3.46530932542691E-10   1.55938919644211E-08
 27   19     6.21304448512161E-10   2.85800046315594E-08
 28   19     7.58438336212290E-10   3.56466018019776E-08
 29   19     6.88840686192132E-10   3.30643529372223E-08
 30   19     1.14296997292554E-09   5.60055286733514E-08
 31   19     6.34967328898943E-10   3.17483664449471E-08
 32   19     5.04428132835820E-10   2.57258347746268E-08
 33   19     4.85739886811296E-12   2.52584741141874E-10
 34   19     7.82174442052248E-16   4.14552454287692E-14
 35   19     5.35124652737452E-22   2.88967312478224E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.87600828922290E-23   2.04792348147362E-21
 23   20     1.76119465153968E-18   7.57313700162061E-17
 24   20     5.93766520536024E-16   2.61257269035850E-14
 25   20     7.55981038649449E-14   3.40191467392252E-12
 26   20     1.68056578456189E-12   7.73060260898467E-11
 27   20     1.68426314378938E-11   7.91603677581008E-10
 28   20     6.56267930159739E-10   3.15008606476675E-08
 29   20     5.59607502962340E-10   2.74207676451547E-08
 30   20     2.31017939888448E-09   1.15508969944224E-07
 31   20     2.48358863096442E-09   1.26663020179186E-07
 32   20     3.69991860489667E-09   1.92395767454627E-07
 33   20     1.20903678687093E-12   6.40789497041591E-11
 34   20     1.81480015570780E-13   9.79992084082213E-12
 35   20     5.40324296984023E-19   2.97178363341213E-17
 36   20     1.81984711593300E-23   1.01911438492248E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.54606093976773E-22   3.84572742289548E-20
 25   21     6.32326165641295E-23   2.90870036194995E-21
 26   21     9.55099800580218E-18   4.48896906272703E-16
 27   21     2.27124234473416E-15   1.09019632547240E-13
 28   21     3.84676803397285E-13   1.88491633664670E-11
 29   21     6.65555158286729E-11   3.32777579143364E-09
 30   21     1.33638093330973E-10   6.81554275987965E-09
 31   21     7.93787217907667E-10   4.12769353311987E-08
 32   21     8.85680915484739E-10   4.69410885206912E-08
 33   21     1.63834959850198E-10   8.84708783191069E-09
 34   21     2.11175389463266E-13   1.16146464204797E-11
 35   21     9.59203934672630E-18   5.37154203416673E-16
 36   21     7.88534242279362E-21   4.49464518099236E-19
 37   21     2.13403792117129E-21   1.23774199427935E-19
 38   21     5.65263424409879E-16   3.33505420401828E-14
 39   21     8.84423437920074E-17   5.30654062752044E-15
 40   21     1.81244962604481E-16   1.10559427188733E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04411879671131E-24   9.60735834454317E-23
 26   22     2.88670375385928E-21   1.38561780185246E-19
 27   22     2.41436092290576E-17   1.18303685222382E-15
 28   22     1.57241050177892E-13   7.86205250889462E-12
 29   22     3.02805123102722E-12   1.54430612782388E-10
 30   22     4.06018021741410E-11   2.11129371305533E-09
 31   22     2.37407774671773E-10   1.25826120576039E-08
 32   22     2.89898780502841E-10   1.56545341471534E-08
 33   22     1.50062081433801E-10   8.25341447885905E-09
 34   22     5.83275903526862E-11   3.26634505975043E-09
