    time    temp    dens
   4.66525039617909E+00   1.28059081165930E-01   3.89125840076189E+00
 19   14     5.72618655582407E-09   1.88964156342194E-07
 20   14     4.25234210410521E-09   1.44579631539577E-07
 21   14     2.06910459132082E-10   7.24186606962285E-09
 22   14     4.19972368092043E-12   1.51190052513136E-10
 23   14     2.09320628538100E-18   7.74486325590971E-17
 24   14     1.61248723484950E-15   6.12745149242810E-14
 25   14     7.30146555643047E-23   2.84757156700788E-21
 26   14     4.77626317989972E-23   1.91050527195989E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.60143785826567E-13   1.73644573606236E-11
 17   15     7.53297936100411E-16   2.41055339552131E-14
 18   15     3.07961393927463E-09   1.01627259996063E-07
 19   15     5.99711417846102E-09   2.03901882067675E-07
 20   15     6.18406685331144E-09   2.16442339865901E-07
 21   15     1.19738601594368E-09   4.31058965739727E-08
 22   15     2.12117177707582E-09   7.84833557518054E-08
 23   15     7.83546526226946E-11   2.97747679966240E-09
 24   15     8.52239561408936E-14   3.32373428949485E-12
 25   15     1.22757339756609E-18   4.91029359026434E-17
 26   15     2.32330261036091E-20   9.52554070247974E-19
 27   15     3.63967048740797E-21   1.52866160471135E-19
 28   15     4.38062667179150E-22   1.88366946887035E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15663249841944E-21   3.70122399494221E-20
 17   16     1.87795578339340E-15   6.19725408519823E-14
 18   16     7.79935253477123E-10   2.65177986182222E-08
 19   16     2.66971969398343E-10   9.34401892894200E-09
 20   16     6.16958885688275E-10   2.22105198847779E-08
 21   16     4.76481223341405E-09   1.76298052636320E-07
 22   16     3.54801897400769E-09   1.34824721012292E-07
 23   16     4.72013557471669E-10   1.84085287413951E-08
 24   16     1.30371190965770E-09   5.21484763863080E-08
 25   16     1.24595008913010E-09   5.10839536543341E-08
 26   16     3.17204039703638E-09   1.33225696675528E-07
 27   16     4.12115976383190E-13   1.77209869844772E-11
 28   16     4.45108080512350E-19   1.95847555425434E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.89545051754026E-17   1.36340768113909E-15
 19   17     1.06989145873330E-19   3.85160925143989E-18
 20   17     2.48086168361184E-11   9.17918822936382E-10
 21   17     7.15451214732491E-13   2.71871461598347E-11
 22   17     1.08015835008106E-10   4.21261756531613E-09
 23   17     4.28841275481609E-10   1.71536510192644E-08
 24   17     3.23667783131233E-09   1.32703791083805E-07
 25   17     3.02881661027325E-08   1.27210297631476E-06
 26   17     2.90104353662630E-09   1.24744872074931E-07
 27   17     4.21716680967099E-11   1.85555339625524E-09
 28   17     4.38428955116881E-11   1.97293029802597E-09
 29   17     8.78548499997733E-14   4.04132309998957E-12
 30   17     1.56482506163389E-18   7.35467778967927E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50244004918425E-16   1.33092721869001E-14
 21   18     4.00752001086430E-14   1.56293280423708E-12
 22   18     7.18762758182285E-12   2.87505103272914E-10
 23   18     1.36024964873243E-10   5.57702355980296E-09
 24   18     9.44099437840338E-09   3.96521763892942E-07
 25   18     3.54951727809899E-09   1.52629242958257E-07
 26   18     1.01994759901098E-08   4.48776943564831E-07
 27   18     2.07777028014003E-08   9.34996626063014E-07
 28   18     7.79367570140345E-09   3.58509082264559E-07
 29   18     1.09228878719794E-10   5.13375729983031E-09
 30   18     5.37389451096379E-12   2.57946936526262E-10
 31   18     1.18816248967174E-17   5.82199619939154E-16
 32   18     3.31707793753917E-22   1.65853896876959E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00137304422287E-14   8.20562948131375E-13
 23   19     1.09192050316506E-16   4.58606611329327E-15
 24   19     1.57572890862406E-11   6.77563430708346E-10
 25   19     3.05895586621529E-11   1.34594058113473E-09
 26   19     2.31957558119152E-09   1.04380901153618E-07
 27   19     2.70664334301485E-09   1.24505593778683E-07
 28   19     1.21686215292340E-09   5.71925211873997E-08
 29   19     6.96731771676743E-10   3.34431250404837E-08
 30   19     2.30774952164915E-10   1.13079726560808E-08
 31   19     8.62372608364822E-12   4.31186304182411E-10
 32   19     2.10639896026695E-12   1.07426346973614E-10
 33   19     5.06067641398607E-18   2.63155173527276E-16
 34   19     4.18330931612854E-23   2.21715393754813E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.59206843577852E-21   1.08866874302698E-19
 23   20     1.75675619134854E-16   7.55405162279871E-15
 24   20     2.59338251576158E-14   1.14108830693509E-12
 25   20     2.58817112816102E-12   1.16467700767246E-10
 26   20     3.47897926114038E-11   1.60033046012458E-09
 27   20     1.45489269999422E-10   6.83799568997282E-09
 28   20     1.67405602869976E-09   8.03546893775882E-08
 29   20     8.64636008415575E-10   4.23671644123632E-08
 30   20     2.59826738666872E-09   1.29913369333436E-07
 31   20     2.25687083221757E-09   1.15100412443096E-07
 32   20     2.38017458483404E-09   1.23769078411370E-07
 33   20     1.63778754357931E-15   8.68027398097036E-14
 34   20     5.36764609319644E-21   2.89852889032608E-19
 35   20     2.33257199880999E-18   1.28291459934549E-16
 36   20     4.31911504000724E-19   2.41870442240405E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47830473452511E-19   6.65237130536297E-18
 25   21     1.60223934869528E-21   7.37030100399829E-20
 26   21     4.08858730520037E-16   1.92163603344417E-14
 27   21     3.05918253341305E-14   1.46840761603827E-12
 28   21     3.41150176564113E-12   1.67163586516416E-10
 29   21     4.49101561085792E-10   2.24550780542896E-08
 30   21     5.96384437597515E-10   3.04156063174732E-08
 31   21     1.75064584997322E-09   9.10335841986076E-08
 32   21     3.84411232092366E-10   2.03737953008954E-08
 33   21     3.61004953395477E-12   1.94942674833557E-10
 34   21     5.52991757338074E-17   3.04145466535941E-15
 35   21     1.26308178394422E-17   7.07325799008762E-16
 36   21     5.42935693594191E-18   3.09473345348689E-16
 37   21     5.80270775702501E-18   3.36557049907451E-16
 38   21     1.18704525640393E-14   7.00356701278318E-13
 39   21     1.62907647086515E-15   9.77445882519089E-14
 40   21     4.09936950379878E-16   2.50061539731725E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07321287993324E-21   5.04410053568624E-20
 26   22     1.91437644092635E-19   9.18900691644646E-18
 27   22     1.09908878270578E-15   5.38553503525834E-14
 28   22     5.29907677079457E-12   2.64953838539728E-10
 29   22     6.48893548077749E-11   3.30935709519652E-09
 30   22     3.69098785919974E-10   1.91931368678386E-08
 31   22     7.15986567475065E-10   3.79472880761785E-08
 32   22     1.34613744479763E-10   7.26914220190722E-09
 33   22     3.17343822161062E-11   1.74539102188584E-09
 34   22     3.90272326455900E-15   2.18552502815304E-13
