    time    temp    dens
   1.26790830170138E+00   4.60919261511790E-01   1.93843574794775E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11857949077195E-21   8.10830667600707E-20
 14   13     2.10338064877294E-13   5.67912775168695E-12
 15   13     1.55248801648701E-14   4.34696644616364E-13
 16   13     1.43030816218748E-10   4.14789367034368E-09
 17   13     9.84649125159419E-10   2.95394737547826E-08
 18   13     1.61167010056467E-09   4.99617731175047E-08
 19   13     9.59497722509283E-11   3.07039271202971E-09
 20   13     1.92274598489517E-11   6.34506175015405E-10
 21   13     2.27956568842199E-12   7.75052334063476E-11
 22   13     6.44144460161462E-13   2.25450561056512E-11
 23   13     6.04471663247186E-12   2.17609798768987E-10
 24   13     5.88062253406386E-16   2.17583033760363E-14
 25   13     1.87457094079145E-22   7.12336957500749E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94956457772999E-17   5.45878081764398E-16
 15   14     5.87641815968766E-14   1.70416126630942E-12
 16   14     5.60240565183741E-11   1.68072169555122E-09
 17   14     7.41861569174592E-10   2.29977086444123E-08
 18   14     9.61771662205933E-09   3.07766931905899E-07
 19   14     8.38360828053184E-09   2.76659073257551E-07
 20   14     9.90418007647300E-09   3.36742122600082E-07
 21   14     4.15073594690447E-09   1.45275758141657E-07
 22   14     7.29433890878375E-10   2.62596200716215E-08
 23   14     6.38111196499274E-11   2.36101142704731E-09
 24   14     8.86145994102130E-10   3.36735477758810E-08
 25   14     2.81687221448122E-14   1.09858016364767E-12
 26   14     1.08166714316502E-15   4.32666857266007E-14
 27   14     6.57780161673585E-19   2.69689866286170E-17
 28   14     2.02775224825754E-21   8.51655944268168E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19954377813585E-14   3.71858571222112E-13
 17   15     2.28385081637010E-16   7.30832261238433E-15
 18   15     4.03499513655181E-10   1.33154839506210E-08
 19   15     1.11548713434262E-09   3.79265625676491E-08
 20   15     2.38530923900518E-09   8.34858233651814E-08
 21   15     1.10795118881636E-09   3.98862427973890E-08
 22   15     5.37478459786089E-09   1.98867030120853E-07
 23   15     2.34812776001753E-09   8.92288548806661E-08
 24   15     2.43953962424298E-10   9.51420453454763E-09
 25   15     1.57525941648090E-11   6.30103766592361E-10
 26   15     1.21080906034102E-10   4.96431714739818E-09
 27   15     1.68349834468625E-12   7.07069304768227E-11
 28   15     1.37216688794977E-12   5.90031761818402E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.18244097490113E-23   6.98381111968363E-22
 17   16     1.40113999236841E-17   4.62376197481576E-16
 18   16     1.47181909375141E-11   5.00418491875480E-10
 19   16     8.86300745215059E-12   3.10205260825271E-10
 20   16     4.59921666478873E-11   1.65571799932394E-09
 21   16     7.60664761163568E-10   2.81445961630520E-08
 22   16     1.05318188703962E-09   4.00209117075055E-08
 23   16     3.78050213340413E-10   1.47439583202761E-08
 24   16     1.65059978382706E-09   6.60239913530823E-08
 25   16     3.97421146301745E-09   1.62942669983716E-07
 26   16     3.08420361432825E-08   1.29536551801786E-06
 27   16     1.53562673111712E-09   6.60319494380362E-08
 28   16     1.50130726037177E-10   6.60575194563580E-09
 29   16     7.86381191657081E-15   3.53871536245686E-13
 30   16     1.79571987500834E-11   8.26031142503837E-10
 31   16     1.64790048926035E-21   7.74513229952366E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29132081423557E-19   4.51962284982450E-18
 19   17     3.53112482530123E-21   1.27120493710844E-19
 20   17     3.70405908988545E-13   1.37050186325762E-11
 21   17     2.01704916420977E-14   7.66478682399711E-13
 22   17     6.33139147807350E-12   2.46924267644866E-10
 23   17     4.34679120133092E-11   1.73871648053237E-09
 24   17     5.78673750714090E-10   2.37256237792777E-08
 25   17     1.15313163061521E-08   4.84315284858386E-07
 26   17     4.67395948198424E-09   2.00980257725322E-07
 27   17     2.55107237217981E-09   1.12247184375912E-07
 28   17     1.21818078235344E-08   5.48181352059049E-07
 29   17     1.79676815819438E-09   8.26513352769413E-08
 30   17     1.84964470949500E-10   8.69333013462651E-09
 31   17     3.58008563813238E-16   1.71844110630354E-14
 32   17     3.31166456908558E-20   1.62271563885193E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00343696127181E-18   3.81306045283288E-17
 21   18     2.17671906968098E-16   8.48920437175581E-15
 22   18     7.43207274994352E-14   2.97282909997741E-12
 23   18     2.20890168344569E-12   9.05649690212734E-11
 24   18     2.97828700682909E-10   1.25088054286822E-08
 25   18     3.91226139419134E-10   1.68227239950227E-08
 26   18     4.79099554762781E-09   2.10803804095624E-07
 27   18     1.29058298313767E-08   5.80762342411954E-07
 28   18     9.09981989256768E-09   4.18591715058113E-07
 29   18     6.98947532014164E-10   3.28505340046657E-08
 30   18     7.22777727318891E-10   3.46933309113068E-08
 31   18     5.72656916696599E-12   2.80601889181333E-10
 32   18     5.97445999860865E-11   2.98722999930432E-09
 33   18     1.46845668553504E-16   7.48912909622869E-15
 34   18     5.86976366936866E-20   3.05227710807170E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12800285572186E-17   1.28248117084596E-15
 23   19     2.70683889888636E-18   1.13687233753227E-16
 24   19     1.54044435477276E-13   6.62391072552286E-12
 25   19     9.60183156118103E-13   4.22480588691965E-11
 26   19     1.09226495106785E-10   4.91519227980534E-09
 27   19     2.63274904899828E-10   1.21106456253921E-08
 28   19     4.79788348164376E-10   2.25500523637257E-08
 29   19     4.88707872908113E-10   2.34579778995894E-08
 30   19     1.44295902164014E-09   7.07049920603667E-08
 31   19     1.22523762046717E-09   6.12618810233583E-08
 32   19     1.19973703521639E-09   6.11865887960357E-08
 33   19     7.03630312063471E-11   3.65887762273005E-09
 34   19     1.05389213318520E-13   5.58562830588157E-12
 35   19     4.78847370045074E-19   2.58577579824340E-17
 36   19     8.85324806242667E-24   4.86928643433467E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06795917665556E-24   8.68542854195334E-23
 23   20     1.51885351465801E-19   6.53107011302945E-18
 24   20     7.41798338361915E-17   3.26391268879243E-15
 25   20     1.09612518986888E-14   4.93256335440997E-13
 26   20     3.40814345654491E-13   1.56774599001066E-11
 27   20     5.08788052704120E-12   2.39130384770936E-10
 28   20     3.40361365279073E-10   1.63373455333955E-08
 29   20     3.36295829643984E-10   1.64784956525552E-08
 30   20     1.58977715702132E-09   7.94888578510658E-08
 31   20     2.13528086113035E-09   1.08899323917648E-07
 32   20     3.95070549242682E-09   2.05436685606195E-07
 33   20     3.46293548172170E-11   1.83535580531250E-09
 34   20     7.05227847988589E-12   3.80823037913838E-10
 35   20     1.56583124515771E-16   8.61207184836740E-15
 36   20     3.59770710131448E-21   2.01471597673611E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34687498655328E-23   2.40609374394898E-21
 25   21     6.60450186215501E-24   3.03807085659131E-22
 26   21     1.32386803909210E-18   6.22217978373289E-17
 27   21     5.40520588015460E-16   2.59449882247421E-14
 28   21     1.04508340365593E-13   5.12090867791405E-12
 29   21     2.09063562898496E-11   1.04531781449248E-09
 30   21     5.55648585260126E-11   2.83380778482664E-09
 31   21     5.56987024613894E-10   2.89633252799225E-08
 32   21     9.78308486314381E-10   5.18503497746622E-08
 33   21     2.92219443261649E-10   1.57798499361291E-08
 34   21     5.01716556537422E-12   2.75944106095582E-10
 35   21     2.59711489435713E-15   1.45438434083999E-13
 36   21     2.98796634752220E-16   1.70314081808765E-14
 37   21     2.76146318140224E-20   1.60164864521330E-18
 38   21     3.14133888397804E-17   1.85338994154705E-15
 39   21     5.20768007536716E-18   3.12460804522030E-16
 40   21     2.42651864259219E-17   1.48017637198123E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.15328681609562E-22   1.51357767172590E-20
 27   22     2.98257082997108E-18   1.46145970668583E-16
 28   22     2.40137273712923E-14   1.20068636856461E-12
 29   22     6.15270280140935E-13   3.13787842871877E-11
 30   22     1.42402024783923E-11   7.40490528876399E-10
 31   22     1.12372082939772E-10   5.95572039580792E-09
 32   22     2.10225253109224E-10   1.13521636678981E-08
 33   22     1.87322932314437E-10   1.03027612772940E-08
 34   22     2.86206629870194E-10   1.60275712727308E-08
