    time    temp    dens
   1.39295534328960E+00   4.20774884868461E-01   1.46185186358286E+02
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99642013153640E-16   4.79140831568736E-15
 13   12     1.40396446250424E-10   3.50991115626061E-09
 14   12     8.20633215090911E-10   2.13364635923637E-08
 15   12     7.19953378970803E-10   1.94387412322117E-08
 16   12     1.13742477784196E-09   3.18478937795750E-08
 17   12     4.88941157100956E-10   1.41792935559277E-08
 18   12     4.62311055600163E-10   1.38693316680049E-08
 19   12     3.02331781276911E-10   9.37228521958425E-09
 20   12     5.93716132199163E-11   1.89989162303732E-09
 21   12     8.89803798219869E-12   2.93635253412557E-10
 22   12     3.19256231609900E-16   1.08547118747366E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94987634838660E-21   7.66967850580516E-20
 14   13     3.12193661552664E-13   8.42922886192192E-12
 15   13     1.87470948637113E-14   5.24918656183918E-13
 16   13     1.76296309801579E-10   5.11259298424579E-09
 17   13     1.09428185022881E-09   3.28284555068644E-08
 18   13     1.54147732918090E-09   4.77857972046078E-08
 19   13     3.58647197150111E-11   1.14767103088036E-09
 20   13     6.92409716033791E-12   2.28495206291151E-10
 21   13     3.08811965762211E-13   1.04996068359152E-11
 22   13     6.82110033151248E-14   2.38738511602937E-12
 23   13     2.33849787493806E-12   8.41859234977702E-11
 24   13     1.24023843199126E-16   4.58888219836767E-15
 25   13     2.14434753976864E-23   8.14852065112083E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.05490852505834E-17   8.55374387016335E-16
 15   14     9.31120142996811E-14   2.70024841469075E-12
 16   14     8.08420252287323E-11   2.42526075686197E-09
 17   14     9.51625089245520E-10   2.95003777666111E-08
 18   14     9.77331334790264E-09   3.12746027132884E-07
 19   14     8.28684198001203E-09   2.73465785340397E-07
 20   14     9.60900708437527E-09   3.26706240868759E-07
 21   14     3.71526727015767E-09   1.30034354455519E-07
 22   14     6.05799720452888E-10   2.18087899363040E-08
 23   14     2.47199936570534E-11   9.14639765310977E-10
 24   14     5.38970919004469E-10   2.04808949221698E-08
 25   14     8.33633801227985E-15   3.25117182478914E-13
 26   14     8.69661111716760E-17   3.47864444686704E-15
 27   14     1.51520800171063E-20   6.21235280701358E-19
 28   14     4.74808530858791E-24   1.99419582960692E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97414843904562E-14   6.11986016104141E-13
 17   15     2.85407172175419E-16   9.13302950961340E-15
 18   15     5.19273173753699E-10   1.71360147338721E-08
 19   15     1.40525745843309E-09   4.77787535867252E-08
 20   15     2.83695811175657E-09   9.92935339114801E-08
 21   15     1.20831041001265E-09   4.34991747604553E-08
 22   15     5.36155256380797E-09   1.98377444860895E-07
 23   15     2.22686053759293E-09   8.46207004285315E-08
 24   15     1.84753534216851E-10   7.20538783445720E-09
 25   15     8.03010155115319E-12   3.21204062046128E-10
 26   15     5.14668404278688E-11   2.11014045754262E-09
 27   15     2.97120545862583E-13   1.24790629262285E-11
 28   15     1.35668844832494E-13   5.83376032779723E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97531887791134E-23   1.27210204093163E-21
 17   16     2.63408930291179E-17   8.69249469960890E-16
 18   16     2.35530025156480E-11   8.00802085532030E-10
 19   16     1.35712041457194E-11   4.74992145100180E-10
 20   16     6.40649791543798E-11   2.30633924955767E-09
 21   16     9.97509555703367E-10   3.69078535610246E-08
 22   16     1.34402075647770E-09   5.10727887461527E-08
 23   16     4.24880759417942E-10   1.65703496172997E-08
 24   16     1.66232820707481E-09   6.64931282829924E-08
 25   16     3.85038994830684E-09   1.57865987880581E-07
 26   16     2.83579062832213E-08   1.19103206389530E-06
 27   16     1.13116263651769E-09   4.86399933702605E-08
 28   16     6.38868293825553E-11   2.81102049283243E-09
 29   16     2.69859345307224E-15   1.21436705388251E-13
 30   16     3.31562329282533E-12   1.52518671469965E-10
 31   16     7.35488410662346E-22   3.45679553011303E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53717882867173E-19   8.88012590035107E-18
 19   17     5.86494487957458E-21   2.11138015664685E-19
 20   17     6.20952450385499E-13   2.29752406642635E-11
 21   17     3.17967251021897E-14   1.20827555388321E-12
 22   17     9.32186959944086E-12   3.63552914378194E-10
 23   17     5.86427119627984E-11   2.34570847851194E-09
 24   17     7.44314955702347E-10   3.05169131837962E-08
 25   17     1.39212735486426E-08   5.84693489042987E-07
 26   17     4.89467655220427E-09   2.10471091744784E-07
 27   17     2.24940309380076E-09   9.89737361272333E-08
 28   17     9.89775205730760E-09   4.45398842578842E-07
 29   17     1.24106491714150E-09   5.70889861885090E-08
 30   17     8.01044610916243E-11   3.76490967130634E-09
 31   17     8.39500200269033E-17   4.02960096129136E-15
 32   17     4.29170485445528E-21   2.10293537868309E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00330438355121E-18   7.61255665749461E-17
 21   18     4.13413772048615E-16   1.61231371098960E-14
 22   18     1.28603384662504E-13   5.14413538650017E-12
 23   18     3.67076514310499E-12   1.50501370867305E-10
 24   18     4.60347166507710E-10   1.93345809933238E-08
 25   18     5.32724862347835E-10   2.29071690809569E-08
 26   18     5.69084175336112E-09   2.50397037147889E-07
 27   18     1.48700432152473E-08   6.69151944686129E-07
 28   18     9.40547038369359E-09   4.32651637649905E-07
 29   18     6.59578725759418E-10   3.10002001106926E-08
 30   18     6.02751286061144E-10   2.89320617309349E-08
 31   18     3.46399759624180E-12   1.69735882215848E-10
 32   18     2.18875055962494E-11   1.09437527981247E-09
 33   18     3.37851943175588E-17   1.72304491019550E-15
 34   18     2.49934951661065E-21   1.29966174863754E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76904907425875E-17   2.77531012044609E-15
 23   19     4.52717194410288E-18   1.90141221652321E-16
 24   19     2.73035014946083E-13   1.17405056426816E-11
 25   19     1.53842621809654E-12   6.76907535962476E-11
 26   19     1.64663571780301E-10   7.40986073011353E-09
 27   19     3.57360463386478E-10   1.64385813157780E-08
 28   19     5.68011312974570E-10   2.66965317098048E-08
 29   19     5.59495818385824E-10   2.68557992825195E-08
 30   19     1.36353382777924E-09   6.68131575611827E-08
 31   19     1.03629856716333E-09   5.18149283581667E-08
 32   19     9.51113922344058E-10   4.85068100395470E-08
 33   19     3.41167867658606E-11   1.77407291182475E-09
 34   19     2.16188142372396E-14   1.14579715457370E-12
 35   19     5.08295328707624E-20   2.74479477502117E-18
 36   19     5.09704579297182E-25   2.80337518613450E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95235638535848E-24   3.75998968185056E-22
 23   20     3.56842308498407E-19   1.53442192654315E-17
 24   20     1.53425964176159E-16   6.75074242375099E-15
 25   20     2.15258410976135E-14   9.68662849392609E-13
 26   20     5.93691823855154E-13   2.73098238973371E-11
 27   20     7.71705133924900E-12   3.62701412944703E-10
 28   20     4.31389182572793E-10   2.07066807634941E-08
 29   20     4.09552242786725E-10   2.00680598965495E-08
 30   20     1.84516831934771E-09   9.22584159673854E-08
 31   20     2.27803237091870E-09   1.16179650916854E-07
 32   20     3.88601316966512E-09   2.02072684822586E-07
 33   20     1.37071179397615E-11   7.26477250807362E-10
 34   20     2.61803065972961E-12   1.41373655625399E-10
 35   20     2.88344150346245E-17   1.58589282690435E-15
 36   20     3.35809301472804E-22   1.88053208824770E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41498123703784E-22   6.36741556667030E-21
 25   21     1.62806811770957E-23   7.48911334146404E-22
 26   21     2.62679081793219E-18   1.23459168442813E-16
 27   21     8.93293595602507E-16   4.28780925889203E-14
 28   21     1.65910442595755E-13   8.12961168719201E-12
 29   21     3.14719928099971E-11   1.57359964049985E-09
 30   21     7.56360254203772E-11   3.85743729643924E-09
 31   21     6.25687340814054E-10   3.25357417223308E-08
 32   21     9.61976559953332E-10   5.09847576775266E-08
 33   21     2.52222822296141E-10   1.36200324039916E-08
 34   21     2.10692836546467E-12   1.15881060100557E-10
 35   21     3.86054861047394E-16   2.16190722186541E-14
 36   21     7.86786879987571E-18   4.48468521592916E-16
 37   21     4.77206576369845E-22   2.76779814294510E-20
 38   21     9.60166329685067E-17   5.66498134514189E-15
 39   21     1.56113000944450E-17   9.36678005666699E-16
 40   21     5.33453219041405E-17   3.25406463615257E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.81174325213123E-22   3.26963676102299E-20
 27   22     6.19797440195675E-18   3.03700745695881E-16
 28   22     4.60219562466889E-14   2.30109781233445E-12
 29   22     1.06669086148409E-12   5.44012339356885E-11
 30   22     2.04140977512140E-11   1.06153308306313E-09
 31   22     1.47439296573874E-10   7.81428271841531E-09
 32   22     2.41757059411440E-10   1.30548812082178E-08
 33   22     1.77749676911326E-10   9.77623223012295E-09
 34   22     1.86220107054004E-10   1.04283259950242E-08
