    time    temp    dens
   1.84865887535204E+00   3.19141563170751E-01   6.25380889826652E+01
 14   11     5.71454095886858E-08   1.42863523971714E-06
 15   11     2.11761202189590E-09   5.50579125692934E-08
 16   11     9.83367204713160E-11   2.65509145272553E-09
 17   11     1.00477445631159E-15   2.81336847767245E-14
 18   11     4.13520494396826E-17   1.19920943375080E-15
 19   11     3.11943724504853E-17   9.35831173514560E-16
 20   11     7.59544557569636E-22   2.35458812846587E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54534079215670E-16   1.33088179011761E-14
 13   12     3.99028413006393E-10   9.97571032515984E-09
 14   12     1.51107426559495E-09   3.92879309054687E-08
 15   12     8.91947081187328E-10   2.40825711920579E-08
 16   12     1.14130071999206E-09   3.19564201597776E-08
 17   12     3.83703519838618E-10   1.11274020753199E-08
 18   12     1.81474447356729E-10   5.44423342070187E-09
 19   12     7.83352425654188E-11   2.42839251952798E-09
 20   12     1.65857163652311E-12   5.30742923687397E-11
 21   12     2.82905087816145E-13   9.33586789793278E-12
 22   12     2.09554017347821E-18   7.12483658982592E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29011239323329E-21   5.95429222240655E-20
 14   13     7.64661169585350E-13   2.06458515788045E-11
 15   13     2.80334897401769E-14   7.84937712724953E-13
 16   13     2.80768142685056E-10   8.14227613786664E-09
 17   13     1.26918564594397E-09   3.80755693783191E-08
 18   13     1.11562865059701E-09   3.45844881685072E-08
 19   13     1.04748297630785E-12   3.35194552418511E-11
 20   13     2.10448590540332E-13   6.94480348783095E-12
 21   13     2.47496879983588E-16   8.41489391944200E-15
 22   13     2.17205926398024E-17   7.60220742393084E-16
 23   13     7.54047052978579E-14   2.71456939072288E-12
 24   13     8.93497958317707E-19   3.30594244577552E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.62121891149632E-17   2.41394129521897E-15
 15   14     2.75788363026059E-13   7.99786252775570E-12
 16   14     1.85518577867733E-10   5.56555733603198E-09
 17   14     1.59880807299514E-09   4.95630502628494E-08
 18   14     9.86380592131669E-09   3.15641789482134E-07
 19   14     7.88005182051191E-09   2.60041710076893E-07
 20   14     8.58451435991586E-09   2.91873488237139E-07
 21   14     2.48064802149541E-09   8.68226807523393E-08
 22   14     3.03095831608712E-10   1.09114499379136E-08
 23   14     8.03609987107530E-13   2.97335695229786E-11
 24   14     8.86507297515625E-11   3.36872773055937E-09
 25   14     1.93382674256520E-16   7.54192429600428E-15
 26   14     1.36874746180490E-20   5.47498984721958E-19
 27   14     1.71771977405170E-25   7.04265107361197E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29570442043799E-14   1.95166837033578E-12
 17   15     4.41524258160248E-16   1.41287762611279E-14
 18   15     9.32252693196429E-10   3.07643388754822E-08
 19   15     2.37998263263477E-09   8.09194095095823E-08
 20   15     4.09372648063902E-09   1.43280426822366E-07
 21   15     1.40786187152669E-09   5.06830273749607E-08
 22   15     4.88118126832851E-09   1.80603706928155E-07
 23   15     1.54204780572381E-09   5.85978166175048E-08
 24   15     6.40389346319207E-11   2.49751845064491E-09
 25   15     6.92449866833151E-13   2.76979946733261E-11
 26   15     2.32545882237936E-12   9.53438117175538E-11
 27   15     6.03851736479460E-16   2.53617729321373E-14
 28   15     3.42296741307040E-17   1.47187598762027E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33999787612154E-22   4.28799320358891E-21
 17   16     1.10640125770524E-16   3.65112415042729E-15
 18   16     7.21710866665304E-11   2.45381694666203E-09
 19   16     3.68032585514212E-11   1.28811404929974E-09
 20   16     1.39131625571189E-10   5.00873852056279E-09
 21   16     1.80765134111916E-09   6.68830996214088E-08
 22   16     2.19806424244422E-09   8.35264412128805E-08
 23   16     5.08243312590335E-10   1.98214891910231E-08
 24   16     1.62516775702162E-09   6.50067102808648E-08
 25   16     3.31349750529501E-09   1.35853397717096E-07
 26   16     2.08818172808608E-08   8.77036325796152E-07
 27   16     3.70771826296237E-10   1.59431885307382E-08
 28   16     2.90059302227729E-12   1.27626092980201E-10
 29   16     4.37307298214064E-17   1.96788284196329E-15
 30   16     7.60810798319323E-15   3.49972967226889E-13
 31   16     3.69363518717288E-23   1.73600853797125E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26745042359953E-18   4.43607648259834E-17
 19   17     1.74587669641039E-20   6.28515610707739E-19
 20   17     2.09140287589893E-12   7.73819064082605E-11
 21   17     9.23024972696214E-14   3.50749489624561E-12
 22   17     2.22661695756004E-11   8.68380613448418E-10
 23   17     1.15145657656207E-10   4.60582630624829E-09
 24   17     1.29801701629341E-09   5.32186976680296E-08
 25   17     2.07189436342179E-08   8.70195632637150E-07
 26   17     5.02044186158754E-09   2.15879000048264E-07
 27   17     1.31629418950206E-09   5.79169443380908E-08
 28   17     4.62928384624592E-09   2.08317773081067E-07
 29   17     3.21665151292681E-10   1.47965969594633E-08
 30   17     3.86873837794938E-12   1.81830703763621E-10
 31   17     8.83173030412950E-19   4.23923054598216E-17
 32   17     1.01935669997884E-23   4.99484782989629E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05075008354756E-17   3.99285031748072E-16
 21   18     1.86108535705768E-15   7.25823289252495E-14
 22   18     4.67151425423893E-13   1.86860570169557E-11
 23   18     1.20418191967407E-11   4.93714587066370E-10
 24   18     1.27804981950108E-09   5.36780924190455E-08
 25   18     1.06365002370914E-09   4.57369510194929E-08
 26   18     7.89150874798958E-09   3.47226384911542E-07
 27   18     1.90770164716897E-08   8.58465741226036E-07
 28   18     9.60728549654582E-09   4.41935132841108E-07
 29   18     5.20092414684166E-10   2.44443434901558E-08
 30   18     3.11046693215645E-10   1.49302412743510E-08
 31   18     5.57066496098900E-13   2.72962583088461E-11
 32   18     5.79799710280039E-13   2.89899855140019E-11
 33   18     1.93079594774327E-19   9.84705933349068E-18
 34   18     2.78069998796096E-24   1.44596399373970E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18834272533854E-16   1.71722051738880E-14
 23   19     1.37895725928614E-17   5.79162048900177E-16
 24   19     1.03992370975652E-12   4.47167195195304E-11
 25   19     4.43764304474653E-12   1.95256293968847E-10
 26   19     4.16838917671748E-10   1.87577512952286E-08
 27   19     7.13268773606326E-10   3.28103635858910E-08
 28   19     8.10844726297819E-10   3.81097021359975E-08
 29   19     7.17604096017480E-10   3.44449966088390E-08
 30   19     1.07295982683345E-09   5.25750315148390E-08
 31   19     5.34335217462990E-10   2.67167608731495E-08
 32   19     4.04824336926013E-10   2.06460411832267E-08
 33   19     2.48451769040533E-12   1.29194919901077E-10
 34   19     2.84955842745075E-16   1.51026596654890E-14
 35   19     1.41190958821915E-22   7.62431177638340E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.12791560386445E-23   2.99372455362307E-21
 23   20     2.65059148049825E-18   1.13975433661425E-16
 24   20     8.37814722054331E-16   3.68638477703905E-14
 25   20     1.04115595046728E-13   4.68520177710276E-12
 26   20     2.19537171508818E-12   1.00987098894056E-10
 27   20     2.05582997017349E-11   9.66240085981538E-10
 28   20     7.26650289208597E-10   3.48792138820127E-08
 29   20     5.98389153501293E-10   2.93210685215634E-08
 30   20     2.41418998167959E-09   1.20709499083979E-07
 31   20     2.51831437106049E-09   1.28434032924085E-07
 32   20     3.63582917013536E-09   1.89063116847039E-07
 33   20     5.52400552630305E-13   2.92772292894062E-11
 34   20     7.24588460146596E-14   3.91277768479162E-12
 35   20     1.53241961661355E-19   8.42830789137451E-18
 36   20     5.02647473660379E-23   2.81482585249812E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35227119673507E-21   6.08522038530780E-20
 25   21     8.68504361889507E-23   3.99512006469173E-21
 26   21     1.33182981838665E-17   6.25960014641727E-16
 27   21     2.88002086481315E-15   1.38241001511031E-13
 28   21     4.74354069973336E-13   2.32433494286935E-11
 29   21     8.02316818909178E-11   4.01158409454589E-09
 30   21     1.54270969143218E-10   7.86781942630410E-09
 31   21     8.48327062822106E-10   4.41130072667495E-08
 32   21     8.57709196705392E-10   4.54585874253858E-08
 33   21     1.40678731335887E-10   7.59665149213790E-09
 34   21     9.80216664728490E-14   5.39119165600669E-12
 35   21     3.17192812238471E-18   1.77627974853544E-16
 36   21     6.49437093869729E-21   3.70179143505746E-19
 37   21     4.69117299361871E-21   2.72088033629885E-19
 38   21     8.31711108503379E-16   4.90709554016994E-14
 39   21     1.28730542270882E-16   7.72383253625291E-15
 40   21     2.32929521652294E-16   1.42087008207900E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.18452686398838E-24   2.43672762607454E-22
 26   22     4.18291857061617E-21   2.00780091389576E-19
 27   22     3.41273258126786E-17   1.67223896482125E-15
 28   22     2.15711790456883E-13   1.07855895228441E-11
 29   22     3.96696615467106E-12   2.02315273888224E-10
 30   22     4.86790029344297E-11   2.53130815259034E-09
 31   22     2.66510914943884E-10   1.41250784920258E-08
 32   22     2.97045813430208E-10   1.60404739252313E-08
 33   22     1.41134174190538E-10   7.76237958047957E-09
 34   22     3.90788906453132E-11   2.18841787613754E-09
