    time    temp    dens
   2.46062184556521E+00   2.40866861237584E-01   2.65204152838176E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90613832024957E-16   5.33718729669880E-15
 15   14     6.36461115628918E-13   1.84573723532386E-11
 16   14     3.34079032735002E-10   1.00223709820500E-08
 17   14     2.15363316395238E-09   6.67626280825237E-08
 18   14     9.86772160503843E-09   3.15767091361230E-07
 19   14     7.35159250180801E-09   2.42602552559664E-07
 20   14     7.37026183244343E-09   2.50588902303076E-07
 21   14     1.44332084821657E-09   5.05162296875800E-08
 22   14     1.19054611702834E-10   4.28596602130204E-09
 23   14     9.09639416136516E-15   3.36566583970511E-13
 24   14     7.98616371795553E-12   3.03474221282310E-10
 25   14     3.89461693386034E-18   1.51890060420553E-16
 26   14     1.55971593178246E-23   6.23886372712985E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48518292496551E-13   4.60406706739309E-12
 17   15     5.69765034779303E-16   1.82324811129377E-14
 18   15     1.45769591240280E-09   4.81039651092926E-08
 19   15     3.48998702546626E-09   1.18659558865853E-07
 20   15     5.11611666779397E-09   1.79064083372789E-07
 21   15     1.46243930605867E-09   5.26478150181122E-08
 22   15     4.09704322232259E-09   1.51590599225936E-07
 23   15     8.25908918385127E-10   3.13845388986348E-08
 24   15     1.49749476195072E-11   5.84022957160783E-10
 25   15     2.69350118979543E-14   1.07740047591817E-12
 26   15     3.81583543107534E-14   1.56449252674089E-12
 27   15     3.06611140440171E-19   1.28776678984872E-17
 28   15     7.16421049242390E-22   3.08061051174228E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10045353937241E-22   9.92145132599172E-21
 17   16     3.20296247161823E-16   1.05697761563402E-14
 18   16     1.73463892865540E-10   5.89777235742838E-09
 19   16     7.83850596708265E-11   2.74347708847893E-09
 20   16     2.49067813105508E-10   8.96644127179828E-09
 21   16     2.71578836402279E-09   1.00484169468843E-07
 22   16     2.88129388358510E-09   1.09489167576234E-07
 23   16     5.26987102851812E-10   2.05524970112207E-08
 24   16     1.55036434456822E-09   6.20145737827288E-08
 25   16     2.67887081056523E-09   1.09833703233174E-07
 26   16     1.38512269449702E-08   5.81751531688746E-07
 27   16     8.32341992814492E-11   3.57907056910232E-09
 28   16     4.84259505024512E-14   2.13074182210785E-12
 29   16     1.78716202187517E-19   8.04222909843827E-18
 30   16     2.61056066964712E-18   1.20085790803767E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.45508331378425E-18   1.55927915982449E-16
 19   17     3.64432353794989E-20   1.31195647366196E-18
 20   17     5.28430191407424E-12   1.95519170820747E-10
 21   17     2.04585426143269E-13   7.77424619344421E-12
 22   17     4.14378529420772E-11   1.61607626474101E-09
 23   17     1.89442949085572E-10   7.57771796342290E-09
 24   17     1.91265848101961E-09   7.84189977218042E-08
 25   17     2.63000729087547E-08   1.10460306216770E-06
 26   17     4.61247389177750E-09   1.98336377346432E-07
 27   17     6.22022146835268E-10   2.73689744607518E-08
 28   17     1.67149731592344E-09   7.52173792165549E-08
 29   17     5.29896997338845E-11   2.43752618775869E-09
 30   17     7.42768458573430E-14   3.49101175529512E-12
 31   17     4.74991308229851E-21   2.27995827950328E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.84305302190570E-17   1.46036014832416E-15
 21   18     5.85306532945604E-15   2.28269547848786E-13
 22   18     1.26746044235254E-12   5.06984176941016E-11
 23   18     2.98395252560309E-11   1.22342053549727E-09
 24   18     2.76726971034255E-09   1.16225327834387E-07
 25   18     1.73643155347150E-09   7.46665567992746E-08
 26   18     9.26798971372699E-09   4.07791547403987E-07
 27   18     2.10456141651599E-08   9.47052637432195E-07
 28   18     9.28931149914192E-09   4.27308328960528E-07
 29   18     3.71850450364693E-10   1.74769711671406E-08
 30   18     1.28167782230620E-10   6.15205354706976E-09
 31   18     4.87513369992369E-14   2.38881551296261E-12
 32   18     4.73065118324397E-15   2.36532559162198E-13
 33   18     4.41612120235138E-22   2.25222181319921E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72437728456084E-15   7.06994686669946E-14
 23   19     3.01330490153932E-17   1.26558805864651E-15
 24   19     2.87732432284193E-12   1.23724945882203E-10
 25   19     9.47184819234458E-12   4.16761320463162E-10
 26   19     8.15346009394369E-10   3.66905704227466E-08
 27   19     1.18598387301229E-09   5.45552581585653E-08
 28   19     1.00652078505405E-09   4.73064768975404E-08
 29   19     7.87999982133270E-10   3.78239991423970E-08
 30   19     7.68935294882075E-10   3.76778294492217E-08
 31   19     2.16774070583712E-10   1.08387035291856E-08
 32   19     1.28276326519981E-10   6.54209265251901E-09
 33   19     7.80256241823652E-14   4.05733245748299E-12
 34   19     2.37174499722004E-18   1.25702484852662E-16
 35   19     3.27806581941553E-25   1.77015554248439E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77883552817102E-22   1.16711092183183E-20
 23   20     1.24078261168504E-17   5.33536523024569E-16
 24   20     3.03229513931901E-15   1.33420986130037E-13
 25   20     3.45319182463847E-13   1.55393632108731E-11
 26   20     6.03815627453003E-12   2.77755188628381E-10
 27   20     4.32764943033269E-11   2.03399523225636E-09
 28   20     1.03987294511715E-09   4.99139013656230E-08
 29   20     7.31770341797072E-10   3.58567467480565E-08
 30   20     2.68859987546550E-09   1.34429993773275E-07
 31   20     2.55942083964855E-09   1.30530462822076E-07
 32   20     3.31636891174446E-09   1.72451183410712E-07
 33   20     3.06071636708406E-14   1.62217967455455E-12
 34   20     6.25134703570566E-16   3.37572739928105E-14
 35   20     1.27790695199276E-20   7.02848823596019E-19
 36   20     2.54613820758848E-21   1.42583739624955E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.62500734457008E-21   3.43125330505654E-19
 25   21     2.67828548376385E-22   1.23201132253137E-20
 26   21     4.69573062035909E-17   2.20699339156877E-15
 27   21     7.00266518319007E-15   3.36127928793123E-13
 28   21     1.01927360124028E-12   4.99444064607736E-11
 29   21     1.58229632608997E-10   7.91148163044985E-09
 30   21     2.61751019051438E-10   1.33493019716234E-08
 31   21     1.10875281176961E-09   5.76551462120198E-08
 32   21     7.21885797499879E-10   3.82599472674936E-08
 33   21     6.32797944981955E-11   3.41710890290256E-09
 34   21     3.09390622734915E-15   1.70164842504203E-13
 35   21     9.35354227557481E-20   5.23798367432189E-18
 36   21     5.92719622769770E-20   3.37850184978769E-18
 37   21     8.71374527813823E-20   5.05397226132017E-18
 38   21     2.87060980266478E-15   1.69365978357222E-13
 39   21     4.24316458489393E-16   2.54589875093636E-14
 40   21     4.51530735363461E-16   2.75433748571711E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57432018399055E-23   2.14993048647556E-21
 26   22     1.70335148544868E-20   8.17608713015365E-19
 27   22     1.24662333417872E-16   6.10845433747574E-15
 28   22     7.10294305574699E-13   3.55147152787349E-11
 29   22     1.10791937140485E-11   5.65038879416476E-10
 30   22     9.91596537224618E-11   5.15630199356801E-09
 31   22     4.02215632746863E-10   2.13174285355838E-08
 32   22     2.89444446391320E-10   1.56300001051313E-08
 33   22     1.02092593174104E-10   5.61509262457574E-09
 34   22     4.86761347139099E-12   2.72586354397895E-10
