    time    temp    dens
   4.46116073526000E+00   1.33842370953304E-01   4.45011601476502E+00
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65025582632756E-21   4.29066514845166E-20
 14   13     3.86141963145760E-12   1.04258330049355E-10
 15   13     6.18953702424792E-14   1.73307036678942E-12
 16   13     5.65898142709550E-10   1.64110461385770E-08
 17   13     8.89746963669276E-10   2.66924089100783E-08
 18   13     7.65774685918812E-11   2.37390152634832E-09
 19   13     1.29876257051572E-16   4.15604022565029E-15
 20   13     2.22837513286467E-21   7.35363793845341E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.44975744704799E-22   1.60191268093728E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10113533495670E-16   1.98831789378788E-14
 15   14     2.36676952185272E-12   6.86363161337288E-11
 16   14     7.42886901768522E-10   2.22866070530557E-08
 17   14     2.71122668239998E-09   8.40480271543993E-08
 18   14     9.86949517095395E-09   3.15823845470526E-07
 19   14     5.86011474536319E-09   1.93383786596985E-07
 20   14     4.47435460259385E-09   1.52128056488191E-07
 21   14     2.47549071488053E-10   8.66421750208184E-09
 22   14     5.71568678170308E-12   2.05764724141311E-10
 23   14     3.25780316305073E-18   1.20538717032877E-16
 24   14     3.51194542853562E-15   1.33453926284354E-13
 25   14     1.81311471048003E-22   7.07114737087210E-21
 26   14     3.41652975854666E-23   1.36661190341867E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.19394533647713E-13   1.61012305430791E-11
 17   15     7.44118901678853E-16   2.38118048537233E-14
 18   15     2.94584792882258E-09   9.72129816511450E-08
 19   15     5.84297327505679E-09   1.98661091351931E-07
 20   15     6.16133023062079E-09   2.15646558071728E-07
 21   15     1.22661575072761E-09   4.41581670261939E-08
 22   15     2.25456169197663E-09   8.34187826031353E-08
 23   15     9.74342186638945E-11   3.70250030922799E-09
 24   15     1.36003527850433E-13   5.30413758616688E-12
 25   15     2.52549106564563E-18   1.01019642625825E-16
 26   15     8.33482686714540E-20   3.41727901552961E-18
 27   15     2.49244064545978E-21   1.04682507109311E-19
 28   15     3.00465286260729E-22   1.29200073092114E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07047552521895E-21   3.42552168070063E-20
 17   16     1.68678348570272E-15   5.56638550281897E-14
 18   16     7.12276002635818E-10   2.42173840896178E-08
 19   16     2.48530681060153E-10   8.69857383710536E-09
 20   16     5.86362955992458E-10   2.11090664157285E-08
 21   16     4.63139670961892E-09   1.71361678255900E-07
 22   16     3.53118058634870E-09   1.34184862281251E-07
 23   16     4.77793114897485E-10   1.86339314810019E-08
 24   16     1.32480670076787E-09   5.29922680307149E-08
 25   16     1.33733057662325E-09   5.48305536415534E-08
 26   16     3.63476923110898E-09   1.52660307706577E-07
 27   16     6.69741460525232E-13   2.87988828025850E-11
 28   16     8.80211048290293E-19   3.87292861247729E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41103696709136E-17   1.19386293848198E-15
 19   17     1.00517932820674E-19   3.61864558154426E-18
 20   17     2.26119001095470E-11   8.36640304053238E-10
 21   17     6.65598814647587E-13   2.52927549566083E-11
 22   17     1.02189703779053E-10   3.98539844738306E-09
 23   17     4.08555311477323E-10   1.63422124590929E-08
 24   17     3.15716850150601E-09   1.29443908561746E-07
 25   17     3.04592565807066E-08   1.27928877638968E-06
 26   17     3.03363465611692E-09   1.30446290213027E-07
 27   17     5.40450608119001E-11   2.37798267572361E-09
 28   17     6.13109632358328E-11   2.75899334561247E-09
 29   17     1.58063831262003E-13   7.27093623805214E-12
 30   17     3.37972702891813E-18   1.58847170359152E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06259428940317E-16   1.16378582997320E-14
 21   18     3.56548782298851E-14   1.39054025096552E-12
 22   18     6.45428156933454E-12   2.58171262773382E-10
 23   18     1.24247844497655E-10   5.09416162440387E-09
 24   18     8.80825985006737E-09   3.69946913702830E-07
 25   18     3.41691256380473E-09   1.46927240243603E-07
 26   18     1.01857142421915E-08   4.48171426656427E-07
 27   18     2.09023691609368E-08   9.40606612242156E-07
 28   18     7.92474345270971E-09   3.64538198824647E-07
 29   18     1.22355357424063E-10   5.75070179893098E-09
 30   18     7.19845438231539E-12   3.45525810351139E-10
 31   18     2.39788653292281E-17   1.17496440113218E-15
 32   18     1.35415730509652E-21   6.77078652548259E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72080692531795E-14   7.05530839380360E-13
 23   19     1.00522242790253E-16   4.22193419719063E-15
 24   19     1.42271799113810E-11   6.11768736189384E-10
 25   19     2.85792765033136E-11   1.25748816614580E-09
 26   19     2.18292424210804E-09   9.82315908948619E-08
 27   19     2.57807138403510E-09   1.18591283665615E-07
 28   19     1.21267872272895E-09   5.69958999682609E-08
 29   19     7.10181569255937E-10   3.40887153242850E-08
 30   19     2.57948944621302E-10   1.26394982864438E-08
 31   19     1.16067290176485E-11   5.80336450882425E-10
 32   19     3.07500308404236E-12   1.56825157286160E-10
 33   19     9.08223943718598E-18   4.72276450733671E-16
 34   19     4.80636605538234E-23   2.54737400935264E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25685448243341E-21   9.47878882622032E-20
 23   20     1.49277398110607E-16   6.41892811875612E-15
 24   20     2.27764180942884E-14   1.00216239614869E-12
 25   20     2.29022240003337E-12   1.03060008001502E-10
 26   20     3.12204127226468E-11   1.43613898524175E-09
 27   20     1.35511889545668E-10   6.36905880864639E-09
 28   20     1.63617915395168E-09   7.85365993896808E-08
 29   20     8.60202486937738E-10   4.21499218599492E-08
 30   20     2.62226203919858E-09   1.31113101959929E-07
 31   20     2.28846602313396E-09   1.16711767179832E-07
 32   20     2.45436205558321E-09   1.27626826890327E-07
 33   20     1.93635988565285E-15   1.02627073939601E-13
 34   20     6.96366163165486E-21   3.76037728109362E-19
 35   20     1.81195434178586E-18   9.96574887982223E-17
 36   20     3.36877448848609E-19   1.88651371355221E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23179904806180E-19   5.54309571627811E-18
 25   21     1.43461306237245E-21   6.59922008691328E-20
 26   21     3.58140944135866E-16   1.68326243743857E-14
 27   21     2.80161565406098E-14   1.34477551394927E-12
 28   21     3.17844866539866E-12   1.55743984604534E-10
 29   21     4.23185485535222E-10   2.11592742767611E-08
 30   21     5.69448171891275E-10   2.90418567664550E-08
 31   21     1.70791158950154E-09   8.88114026540799E-08
 32   21     4.07544250218671E-10   2.15998452615896E-08
 33   21     4.70055166213146E-12   2.53829789755099E-10
 34   21     4.94801531486576E-17   2.72140842317617E-15
 35   21     9.82017362723927E-18   5.49929723125399E-16
 36   21     4.25959413349929E-18   2.42796865609460E-16
 37   21     4.67272115126415E-18   2.71017826773321E-16
 38   21     1.11658153972397E-14   6.58783108437144E-13
 39   21     1.53816064572234E-15   9.22896387433407E-14
 40   21     4.31756617002761E-16   2.63371536371684E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.85278804756313E-22   4.16081038235467E-20
 26   22     1.64987756126735E-19   7.91941229408326E-18
 27   22     9.62944187776375E-16   4.71842652010424E-14
 28   22     4.69202020348594E-12   2.34601010174297E-10
 29   22     5.82507071384584E-11   2.97078606406138E-09
 30   22     3.39716630354587E-10   1.76652647784385E-08
 31   22     6.95796512489776E-10   3.68772151619582E-08
 32   22     1.46697705374751E-10   7.92167609023655E-09
 33   22     3.53551146459025E-11   1.94453130552464E-09
 34   22     7.00048475051973E-15   3.92027146029105E-13
