    time    temp    dens
   2.84603884094884E+00   2.08646828213421E-01   1.71392762299121E+01
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12696922877710E-13   6.59360460920902E-12
 17   15     6.22802049361007E-16   1.99296655795522E-14
 18   15     1.77100159951707E-09   5.84430527840632E-08
 19   15     4.08254649189346E-09   1.38806580724378E-07
 20   15     5.51073044779917E-09   1.92875565672971E-07
 21   15     1.44032979155251E-09   5.18518724958903E-08
 22   15     3.65342050968653E-09   1.35176558858402E-07
 23   15     5.48291671453629E-10   2.08350835152379E-08
 24   15     5.98821251992080E-12   2.33540288276911E-10
 25   15     3.65077986417931E-15   1.46031194567172E-13
 26   15     2.95357752030538E-15   1.21096678332521E-13
 27   15     7.08081716866543E-21   2.97394321083948E-19
 28   15     3.57561931226807E-24   1.53751630427527E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39794094230730E-22   1.40734110153834E-20
 17   16     5.06125065889127E-16   1.67021271743412E-14
 18   16     2.55381016817991E-10   8.68295457181168E-09
 19   16     1.08400311783434E-10   3.79401091242019E-09
 20   16     3.18493848774341E-10   1.14657785558763E-08
 21   16     3.19301068270271E-09   1.18141395260000E-07
 22   16     3.13134618577444E-09   1.18991155059429E-07
 23   16     5.21767887014900E-10   2.03489475935811E-08
 24   16     1.50417981758625E-09   6.01671927034501E-08
 25   16     2.34289127392778E-09   9.60585422310392E-08
 26   16     1.06988363482284E-08   4.49351126625591E-07
 27   16     3.26104632148246E-11   1.40224991823746E-09
 28   16     3.88124771457014E-15   1.70774899441086E-13
 29   16     6.43621408842267E-21   2.89629633979020E-19
 30   16     1.91377106820660E-20   8.80334691375038E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.75680629562613E-18   2.71488220346914E-16
 19   17     4.88425119316345E-20   1.75833042953884E-18
 20   17     7.89776737710298E-12   2.92217392952810E-10
 21   17     2.86147125972359E-13   1.08735907869497E-11
 22   17     5.35909038206223E-11   2.09004524900427E-09
 23   17     2.34572514221609E-10   9.38290056886438E-09
 24   17     2.23320711250491E-09   9.15614916127014E-08
 25   17     2.83716138091180E-08   1.19160777998296E-06
 26   17     4.28365455659976E-09   1.84197145933789E-07
 27   17     3.87843223351643E-10   1.70651018274723E-08
 28   17     8.81520736079962E-10   3.96684331235983E-08
 29   17     1.71212558052467E-11   7.87577767041348E-10
 30   17     7.06353775741096E-15   3.31986274598315E-13
 31   17     2.53654821072551E-22   1.21754314114824E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.78947456785015E-17   2.58000033578306E-15
 21   18     9.62021233468931E-15   3.75188281052883E-13
 22   18     1.96888748379609E-12   7.87554993518438E-11
 23   18     4.42679532756897E-11   1.81498608430328E-09
 24   18     3.84771692984801E-09   1.61604111053617E-07
 25   18     2.12080143402809E-09   9.11944616632080E-08
 26   18     9.68066314737345E-09   4.25949178484432E-07
 27   18     2.13926321156392E-08   9.62668445203763E-07
 28   18     9.02558386306459E-09   4.15176857700971E-07
 29   18     3.00341365476314E-10   1.41160441773868E-08
 30   18     7.34273448357654E-11   3.52451255211674E-09
 31   18     1.06662131425981E-14   5.22644443987308E-13
 32   18     2.38519842726284E-16   1.19259921363142E-14
 33   18     1.25653532739164E-23   6.40833016969738E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21977280364897E-15   1.32010684949608E-13
 23   19     4.17704715825089E-17   1.75435980646537E-15
 24   19     4.47367212453482E-12   1.92367901354997E-10
 25   19     1.29753056425611E-11   5.70913448272690E-10
 26   19     1.07866465070204E-09   4.85399092815917E-08
 27   19     1.47325803198333E-09   6.77698694712331E-08
 28   19     1.08288601261756E-09   5.08956425930252E-08
 29   19     7.92187122280823E-10   3.80249818694795E-08
 30   19     6.22994540594893E-10   3.05267324891498E-08
 31   19     1.23013687342924E-10   6.15068436714620E-09
 32   19     6.22942456545355E-11   3.17700652838131E-09
 33   19     9.36643405563685E-15   4.87054570893116E-13
 34   19     1.54956026496920E-19   8.21266940433678E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.93770315650386E-22   2.07383532573162E-20
 23   20     2.44286075701160E-17   1.05043012551499E-15
 24   20     5.28834144434830E-15   2.32687023551325E-13
 25   20     5.81003280206293E-13   2.61451476092832E-11
 26   20     9.42840047093318E-12   4.33706421662926E-10
 27   20     5.95842595047994E-11   2.80046019672557E-09
 28   20     1.19741037595480E-09   5.74756980458303E-08
 29   20     7.78784765365357E-10   3.81604535029025E-08
 30   20     2.73328136872902E-09   1.36664068436451E-07
 31   20     2.52668457779787E-09   1.28860913467691E-07
 32   20     3.12946058858231E-09   1.62731950606280E-07
 33   20     1.29825604958026E-14   6.88075706277537E-13
 34   20     3.27437037069633E-17   1.76816000017602E-15
 35   20     5.96588252954470E-20   3.28123539124958E-18
 36   20     1.17816353699033E-20   6.59771580714586E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62693142840109E-20   7.32119142780489E-19
 25   21     4.26231363202220E-22   1.96066427073021E-20
 26   21     8.17233705611149E-17   3.84099841637240E-15
 27   21     1.02852192046404E-14   4.93690521822741E-13
 28   21     1.40548448085037E-12   6.88687395616682E-11
 29   21     2.09826386102534E-10   1.04913193051267E-08
 30   21     3.27074896864907E-10   1.66808197401102E-08
 31   21     1.25262071378145E-09   6.51362771166356E-08
 32   21     6.46836696530379E-10   3.42823449161101E-08
 33   21     3.82765912813111E-11   2.06693592919080E-09
 34   21     6.95559734347379E-16   3.82557853891058E-14
 35   21     3.29259603850026E-19   1.84385378156015E-17
 36   21     1.95301916361355E-19   1.11322092325973E-17
 37   21     2.88768524351115E-19   1.67485744123647E-17
 38   21     4.48306816197745E-15   2.64501021556670E-13
 39   21     6.48690246297211E-16   3.89214147778327E-14
 40   21     5.12593205804733E-16   3.12681855540887E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03873782352612E-22   4.88206777057277E-21
 26   22     3.15949962273388E-20   1.51655981891226E-18
 27   22     2.18689813732812E-16   1.07158008729078E-14
 28   22     1.19392015175056E-12   5.96960075875280E-11
 29   22     1.74231728268632E-11   8.88581814170021E-10
 30   22     1.37392664504571E-10   7.14441855423771E-09
 31   22     4.74897186960568E-10   2.51695509089101E-08
 32   22     2.64795212874413E-10   1.42989414952183E-08
 33   22     8.32152534172867E-11   4.57683893795077E-09
 34   22     1.32397994025748E-12   7.41428766544191E-11
