    time    temp    dens
   1.84115296936805E+00   3.20418064950458E-01   6.33060663336074E+01
 11    9     4.10974151410421E-08   8.21948302820842E-07
 12    9     2.76850815809428E-08   5.81386713199799E-07
 13    9     1.11570172458296E-06   2.45454379408250E-05
 14    9     4.93800646617943E-10   1.13574148722127E-08
 15    9     1.20131074863974E-10   2.88314579673537E-09
 16    9     6.67566531008671E-12   1.66891632752168E-10
 17    9     7.06893546368115E-19   1.83792322055710E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28088530959494E-09   2.56177061918988E-08
 11   10     2.86339484267738E-09   6.01312916962250E-08
 12   10     1.14110704468091E-07   2.51043549829800E-06
 13   10     5.32744203296921E-10   1.22531166758292E-08
 14   10     2.36589689667135E-08   5.67815255201124E-07
 15   10     2.67126192008935E-08   6.67815480022336E-07
 16   10     5.64797397526127E-11   1.46847323356793E-09
 17   10     1.31248204308407E-17   3.54370151632699E-16
 18   10     3.36180807949112E-23   9.41306262257515E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.70237186811998E-25   2.03749809230520E-23
 11   11     1.84352564441699E-20   4.05575641771737E-19
 12   11     7.89972874681065E-12   1.81693761176645E-10
 13   11     7.85902177864377E-11   1.88616522687451E-09
 14   11     5.69226321584679E-08   1.42306580396170E-06
 15   11     2.12542448302597E-09   5.52610365586751E-08
 16   11     9.99870258125439E-11   2.69964969693869E-09
 17   11     1.04209352165506E-15   2.91786186063417E-14
 18   11     4.61369091622077E-17   1.33797036570402E-15
 19   11     3.45756327013613E-17   1.03726898104084E-15
 20   11     8.58468216922120E-22   2.66125147245857E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46937078744506E-16   1.31264898898681E-14
 13   12     3.94045565332079E-10   9.85113913330196E-09
 14   12     1.50073119839851E-09   3.90190111583614E-08
 15   12     8.90294336250927E-10   2.40379470787750E-08
 16   12     1.14126657296033E-09   3.19554640428893E-08
 17   12     3.85238085481674E-10   1.11719044789686E-08
 18   12     1.84288006877839E-10   5.52864020633516E-09
 19   12     8.00923204184526E-11   2.48286193297203E-09
 20   12     1.75838463227995E-12   5.62683082329583E-11
 21   12     2.99331179403435E-13   9.87792892031337E-12
 22   12     2.26159185790945E-18   7.68941231689213E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29719143436021E-21   5.97269772933655E-20
 14   13     7.56535208694910E-13   2.04264506347626E-11
 15   13     2.79015400250190E-14   7.81243120700531E-13
 16   13     2.79243105945090E-10   8.09805007240760E-09
 17   13     1.26820429492581E-09   3.80461288477744E-08
 18   13     1.12286608740727E-09   3.48088487096254E-08
 19   13     1.10877098289377E-12   3.54806714526007E-11
 20   13     2.22693739329863E-13   7.34889339788547E-12
 21   13     2.77526080897623E-16   9.43588675051919E-15
 22   13     2.47543240593578E-17   8.66401342077525E-16
 23   13     7.97640439446833E-14   2.87150558200860E-12
 24   13     9.63485620829447E-19   3.56489679706895E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.51259891888641E-17   2.38352769728819E-15
 15   14     2.72119198476372E-13   7.89145675581478E-12
 16   14     1.83701600052293E-10   5.51104800156880E-09
 17   14     1.58986973797116E-09   4.92859618771059E-08
 18   14     9.86363167926326E-09   3.15636213736424E-07
 19   14     7.88675264334714E-09   2.60262837230455E-07
 20   14     8.60055500018565E-09   2.92418870006312E-07
 21   14     2.49719486047496E-09   8.74018201166235E-08
 22   14     3.06589478834418E-10   1.10372212380391E-08
 23   14     8.49871257962124E-13   3.14452365445986E-11
 24   14     9.13166738838119E-11   3.47003360758485E-09
 25   14     2.04096691458733E-16   7.95977096689059E-15
 26   14     1.55863053039681E-20   6.23452212158724E-19
 27   14     2.01671971738909E-25   8.26855084129525E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20780810128606E-14   1.92442051139868E-12
 17   15     4.39471495081091E-16   1.40630878425949E-14
 18   15     9.25594000704836E-10   3.05446020232596E-08
 19   15     2.36498249945097E-09   8.04094049813331E-08
 20   15     4.07712256585400E-09   1.42699289804890E-07
 21   15     1.40604794526328E-09   5.06177260294779E-08
 22   15     4.89091862012501E-09   1.80963988944625E-07
 23   15     1.55312263531443E-09   5.90186601419484E-08
 24   15     6.51833946023642E-11   2.54215238949220E-09
 25   15     7.20837722761170E-13   2.88335089104468E-11
 26   15     2.44644348584475E-12   1.00304182919635E-10
 27   15     6.67299983805486E-16   2.80265993198304E-14
 28   15     3.91534167755292E-17   1.68359692134775E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32143044627602E-22   4.22857742808328E-21
 17   16     1.08746968788494E-16   3.58864997002029E-15
 18   16     7.11728302075143E-11   2.41987622705549E-09
 19   16     3.63564807969427E-11   1.27247682789300E-09
 20   16     1.37820301822330E-10   4.96153086560389E-09
 21   16     1.79522511725491E-09   6.64233293384317E-08
 22   16     2.18670727688689E-09   8.30948765217018E-08
 23   16     5.07581449727597E-10   1.97956765393763E-08
 24   16     1.62605866162786E-09   6.50423464651144E-08
 25   16     3.32209911323364E-09   1.36206063642579E-07
 26   16     2.09872844792967E-08   8.81465948130460E-07
 27   16     3.77640468649307E-10   1.62385401519202E-08
 28   16     3.05117971668274E-12   1.34251907534041E-10
 29   16     4.68248285608812E-17   2.10711728523965E-15
 30   16     8.39975784541938E-15   3.86388860889292E-13
 31   16     3.98467165085132E-23   1.87279567590012E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24237311957566E-18   4.34830591851481E-17
 19   17     1.72411641367211E-20   6.20681908921960E-19
 20   17     2.06045725172591E-12   7.62369183138587E-11
 21   17     9.11118047844565E-14   3.46224858180935E-12
 22   17     2.20377372002719E-11   8.59471750810605E-10
 23   17     1.14217619514880E-10   4.56870478059521E-09
 24   17     1.28958575877739E-09   5.28730161098732E-08
 25   17     2.06281595423873E-08   8.66382700780266E-07
 26   17     5.02309270297626E-09   2.15992986227979E-07
 27   17     1.32837827265155E-09   5.84486439966680E-08
 28   17     4.68756107846223E-09   2.10940248530800E-07
 29   17     3.28880759268841E-10   1.51285149263667E-08
 30   17     4.06488944300706E-12   1.91049803821332E-10
 31   17     9.46309496027856E-19   4.54228558093371E-17
 32   17     1.11360173145795E-23   5.45664848414397E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02927974673184E-17   3.91126303758097E-16
 21   18     1.82707802641122E-15   7.12560430300375E-14
 22   18     4.59778097415093E-13   1.83911238966037E-11
 23   18     1.18676160200420E-11   4.86572256821721E-10
 24   18     1.26217318465906E-09   5.30112737556807E-08
 25   18     1.05499372283075E-09   4.53647300817224E-08
 26   18     7.86584293025490E-09   3.46097088931216E-07
 27   18     1.90338732176226E-08   8.56524294793019E-07
 28   18     9.60911151952329E-09   4.42019129898072E-07
 29   18     5.22205058659534E-10   2.45436377569981E-08
 30   18     3.14451579065778E-10   1.50936757951573E-08
 31   18     5.74035504119204E-13   2.81277397018410E-11
 32   18     6.15285454628236E-13   3.07642727314118E-11
 33   18     2.08975200024616E-19   1.06577352012554E-17
 34   18     3.07105543358171E-24   1.59694882546249E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.09501526980066E-16   1.67895626061827E-14
 23   19     1.36113089935489E-17   5.71674977729056E-16
 24   19     1.02303411978222E-12   4.39904671506355E-11
 25   19     4.38225810248646E-12   1.92819356509404E-10
 26   19     4.12249238480021E-10   1.85512157316009E-08
 27   19     7.07380403973222E-10   3.25394985827682E-08
 28   19     8.07662626846845E-10   3.79601434618017E-08
 29   19     7.15956474237276E-10   3.43659107633893E-08
 30   19     1.07732718090507E-09   5.27890318643486E-08
 31   19     5.40281491164363E-10   2.70140745582181E-08
 32   19     4.10571838772519E-10   2.09391637773985E-08
 33   19     2.59335814031256E-12   1.34854623296253E-10
 34   19     3.03612809246643E-16   1.60914788900721E-14
 35   19     1.53415628048049E-22   8.28444391459465E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.96858387784861E-23   2.92680522869642E-21
 23   20     2.58598419336000E-18   1.11197320314480E-16
 24   20     8.20611924813889E-16   3.61069246918111E-14
 25   20     1.02125994230919E-13   4.59566974039134E-12
 26   20     2.16022902286336E-12   9.93705350517147E-11
 27   20     2.03127699668959E-11   9.54700188444109E-10
 28   20     7.22249197436717E-10   3.46679614769624E-08
 29   20     5.96069105520715E-10   2.92073861705150E-08
 30   20     2.40820274554738E-09   1.20410137277369E-07
 31   20     2.51647098881192E-09   1.28340020429408E-07
 32   20     3.63991344850686E-09   1.89275499322357E-07
 33   20     5.80000673190928E-13   3.07400356791192E-11
 34   20     7.68402287301128E-14   4.14937235142609E-12
 35   20     1.65898220000983E-19   9.12440210005405E-18
 36   20     4.70909115742050E-23   2.63709104815548E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31533840115952E-21   5.91902280521784E-20
 25   21     8.52239819452697E-23   3.92030316948240E-21
 26   21     1.30534245163828E-17   6.13510952269990E-16
 27   21     2.83909735813561E-15   1.36276673190509E-13
 28   21     4.68428504841236E-13   2.29529967372206E-11
 29   21     7.93375689059885E-11   3.96687844529943E-09
 30   21     1.52945179346680E-10   7.80020414668070E-09
 31   21     8.44878877798329E-10   4.39337016455131E-08
 32   21     8.59490762692037E-10   4.55530104226779E-08
 33   21     1.42061179370653E-10   7.67130368601525E-09
 34   21     1.02895461456498E-13   5.65925038010738E-12
 35   21     3.39898030813661E-18   1.90342897255650E-16
 36   21     6.40443664777160E-21   3.65052888922981E-19
 37   21     4.47289893810937E-21   2.59428138410343E-19
 38   21     8.13142085740692E-16   4.79753830587008E-14
 39   21     1.25940772035609E-16   7.55644632213655E-15
 40   21     2.29609011635159E-16   1.40061497097447E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95162626164956E-24   2.32726434297529E-22
 26   22     4.09025948758444E-21   1.96332455404053E-19
 27   22     3.34228393665928E-17   1.63771912896305E-15
 28   22     2.11633307009374E-13   1.05816653504687E-11
 29   22     3.90271177754319E-12   1.99038300654703E-10
 30   22     4.81451783888967E-11   2.50354927622263E-09
 31   22     2.64677284273651E-10   1.40278960665035E-08
 32   22     2.96702261798593E-10   1.60219221371240E-08
 33   22     1.41692081191335E-10   7.79306446552342E-09
 34   22     4.00938500963108E-11   2.24525560539341E-09
