    time    temp    dens
   1.87870208828414E-01   1.02817971098122E+00   5.95855829006369E+04
 12   10     5.89973946410109E-23   1.29794268210224E-21
 13   10     1.48718598367111E-20   3.42052776244355E-19
 14   10     1.85830563717268E-17   4.45993352921444E-16
 15   10     6.68905084793686E-14   1.67226271198422E-12
 16   10     9.07063963296634E-14   2.35836630457125E-12
 17   10     2.44088991590889E-14   6.59040277295400E-13
 18   10     1.45761099873081E-13   4.08131079644627E-12
 19   10     1.06052551456970E-14   3.07552399225213E-13
 20   10     6.92059030032172E-14   2.07617709009652E-12
 21   10     3.17278880292036E-14   9.83564528905313E-13
 22   10     1.10959722023366E-08   3.55071110474771E-07
 23   10     3.87602391158879E-21   1.27908789082430E-19
 24   10     1.66388891254710E-20   5.65722230266014E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.83370923046281E-23   7.08427307615702E-22
 15   11     1.03439025180213E-22   2.68941465468555E-21
 16   11     5.88826340450366E-21   1.58983111921599E-19
 17   11     1.61698747132621E-18   4.52756491971338E-17
 18   11     3.15114668175642E-17   9.13832537709362E-16
 19   11     5.59151111225978E-17   1.67745333367793E-15
 20   11     1.94330707837571E-14   6.02425194296469E-13
 21   11     1.11367252052554E-11   3.56375206568172E-10
 22   11     1.30630826245599E-12   4.31081726610477E-11
 23   11     4.40125505087624E-13   1.49642671729792E-11
 24   11     4.68780531200370E-09   1.64073185920130E-07
 25   11     5.93313906877229E-20   2.13593006475803E-18
 26   11     9.68349138735235E-21   3.58289181332037E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.19770450716292E-24   2.01535726200562E-22
 17   12     1.43460577210428E-23   4.16035673910241E-22
 18   12     1.98375430345504E-19   5.95126291036511E-18
 19   12     1.51744291262349E-19   4.70407302913283E-18
 20   12     4.95122415253803E-18   1.58439172881217E-16
 21   12     5.72688221208970E-16   1.88987112998960E-14
 22   12     5.64732947309593E-08   1.92009202085262E-06
 23   12     2.49905535859613E-16   8.74669375508645E-15
 24   12     1.95830294393490E-10   7.04989059816563E-09
 25   12     8.64790533442078E-17   3.19972497373569E-15
 26   12     8.79037872799235E-12   3.34034391663709E-10
 27   12     1.34817534616367E-18   5.25788385003831E-17
 28   12     3.75739197364800E-13   1.50295678945920E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.40240681551586E-25   4.48770180965075E-24
 20   13     2.31291127430247E-15   7.63260720519815E-14
 21   13     6.27450132170222E-16   2.13333044937875E-14
 22   13     2.66496854186315E-14   9.32738989652104E-13
 23   13     2.04132052178285E-15   7.34875387841825E-14
 24   13     4.06520100610709E-13   1.50412437225962E-11
 25   13     2.53525753859436E-15   9.63397864665857E-14
 26   13     8.67333831653655E-10   3.38260194344925E-08
 27   13     2.35018700880839E-15   9.40074803523354E-14
 28   13     3.62918815358810E-09   1.48796714297112E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58388672193801E-24   5.06843751020164E-23
 19   14     1.79525584282685E-23   5.92434428132862E-22
 20   14     1.04885550718874E-21   3.56610872444170E-20
 21   14     1.25157170205424E-21   4.38050095718984E-20
 22   14     1.73466269605934E-20   6.24478570581362E-19
 23   14     8.02126001944821E-18   2.96786620719584E-16
 24   14     1.92011884469565E-15   7.29645160984348E-14
 25   14     4.36875821956484E-16   1.70381570563029E-14
 26   14     2.55483144387212E-15   1.02193257754885E-13
 27   14     3.65052794330372E-15   1.49671645675453E-13
 28   14     3.44338054151149E-08   1.44621982743483E-06
 29   14     1.70414346744416E-21   7.32781691000988E-20
 30   14     2.65584507070274E-20   1.16857183110921E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30049330588018E-25   1.05822692070488E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.64353090345018E-24   9.78106434276568E-23
 23   15     1.68381484075238E-24   6.39849639485905E-23
 24   15     2.83593142577214E-23   1.10601325605114E-21
 25   15     1.33437387429927E-22   5.33749549719708E-21
 26   15     4.84886562541656E-15   1.98803490642079E-13
 27   15     1.31656098447384E-15   5.52955613479014E-14
 28   15     4.76790080443278E-08   2.05019734590610E-06
 29   15     1.31626371230164E-15   5.79156033412722E-14
 30   15     1.46720839741216E-11   6.60243778835471E-10
 31   15     2.04965987217349E-15   9.42843541199807E-14
 32   15     1.14482095588155E-09   5.38065849264328E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.56017274590387E-24   3.02406909836155E-22
 25   16     4.19281509618617E-18   1.71905418943633E-16
 26   16     2.36751522390382E-15   9.94356394039604E-14
 27   16     4.12776116327404E-15   1.77493730020784E-13
 28   16     4.26132259080257E-14   1.87498193995313E-12
 29   16     5.56254349221257E-15   2.50314457149566E-13
 30   16     4.80715165694536E-12   2.21128976219487E-10
 31   16     1.12230439219505E-14   5.27483064331674E-13
 32   16     5.56722703880134E-09   2.67226897862464E-07
 33   16     1.05773711319267E-14   5.18291185464411E-13
 34   16     3.50913560867896E-10   1.75456780433948E-08
 35   16     2.40237735525615E-24   1.22521245118064E-22
 36   16     7.04241856241904E-25   3.66205765245790E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.22559072481396E-25   1.35474810442186E-23
 26   17     1.88784863586012E-23   8.11774913419850E-22
 27   17     4.70639185539480E-23   2.07081241637371E-21
 28   17     3.53529913071394E-19   1.59088460882127E-17
 29   17     1.40489274759888E-17   6.46250663895483E-16
 30   17     9.82861405837061E-15   4.61944860743419E-13
 31   17     6.65685456287334E-16   3.19529019017920E-14
 32   17     2.14055189935198E-13   1.04887043068247E-11
 33   17     5.05850801320416E-15   2.52925400660208E-13
 34   17     2.89126149513652E-09   1.47454336251962E-07
 35   17     1.34253987278556E-15   6.98120733848492E-14
 36   17     4.81049136555626E-15   2.54956042374482E-13
 37   17     7.88909234314955E-23   4.26010986530075E-21
 38   17     7.14135735689598E-24   3.92774654629279E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.82646881299179E-23   1.30017565397622E-21
 29   18     1.37070460376192E-21   6.44231163768101E-20
 30   18     1.93644156930028E-19   9.29491953264137E-18
 31   18     7.09331301702733E-17   3.47572337834339E-15
 32   18     2.15523636907451E-14   1.07761818453726E-12
 33   18     1.74355620979448E-15   8.89213666995184E-14
 34   18     8.93767790848241E-11   4.64759251241085E-09
 35   18     2.36650534755823E-14   1.25424783420586E-12
 36   18     9.18691462611964E-13   4.96093389810460E-11
 37   18     3.66456745212323E-14   2.01551209866778E-12
 38   18     5.42047938111566E-09   3.03546845342477E-07
 39   18     5.66196173356108E-19   3.22731818812982E-17
 40   18     2.83864509769677E-17   1.64641415666413E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.10289943363358E-23   1.26173966018015E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00962910484724E-22   4.94718261375148E-21
 31   19     5.96290312444296E-21   2.98145156222148E-19
 32   19     5.04061802145407E-18   2.57071519094158E-16
 33   19     1.80080839011971E-18   9.36420362862252E-17
 34   19     1.28721495971672E-16   6.82223928649864E-15
 35   19     1.00521779874612E-16   5.42817611322905E-15
 36   19     1.28577367349402E-14   7.07175520421708E-13
 37   19     1.86231502668737E-15   1.04289641494493E-13
 38   19     3.82282361219640E-11   2.17900945895195E-09
 39   19     7.17519636278822E-15   4.16161389041717E-13
 40   19     3.27256084306579E-10   1.93081089740882E-08
 41   19     5.19249444623101E-15   3.11549666773860E-13
 42   19     8.73995814415618E-10   5.33137446793527E-08
 43   19     6.17973404833504E-16   3.83143510996772E-14
 44   19     1.32055294671844E-14   8.31948356432619E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22946942408301E-25   6.27029406282334E-24
 32   20     1.07459214647782E-23   5.58787916168466E-22
 33   20     1.58053681176865E-22   8.37684510237384E-21
 34   20     1.19907328880254E-20   6.47499575953373E-19
 35   20     1.14851026740637E-17   6.31680647073504E-16
 36   20     4.78783882389340E-14   2.68118974138030E-12
 37   20     1.85137645602916E-16   1.05528457993662E-14
 38   20     2.76008872164974E-12   1.60085145855685E-10
 39   20     2.87105602279469E-15   1.69392305344887E-13
 40   20     4.00561021570152E-12   2.40336612942091E-10
 41   20     4.15954776169138E-13   2.53732413463174E-11
 42   20     3.64150545339388E-09   2.25773338110421E-07
 43   20     5.29230613445457E-18   3.33415286470638E-16
 44   20     2.14168088563498E-13   1.37067576680639E-11
 45   20     3.90619418735713E-22   2.53902622178214E-20
 46   20     8.54035863785722E-19   5.63663670098576E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45226135099469E-22   7.98743743047078E-21
 35   21     5.84675522028061E-22   3.27418292335714E-20
 36   21     3.68763838476408E-20   2.10195387931552E-18
 37   21     4.53968645516923E-20   2.63301814399815E-18
 38   21     1.48726929629290E-18   8.77488884812811E-17
 39   21     3.35088824643606E-17   2.01053294786164E-15
 40   21     1.15355302398651E-11   7.03667344631773E-10
 41   21     1.23107919809388E-15   7.63269102818206E-14
 42   21     2.13089142418474E-13   1.34246159723639E-11
 43   21     3.89009642886314E-15   2.48966171447241E-13
 44   21     1.49765355490684E-10   9.73474810689443E-09
 45   21     1.94278957542520E-14   1.28224111978063E-12
 46   21     1.06210370479537E-09   7.11609482212899E-08
 47   21     4.74829326591306E-15   3.22883942082088E-13
 48   21     1.98063653261802E-12   1.36663920750644E-10
 49   21     3.33569572464815E-19   2.33498700725371E-17
 50   21     1.55497909498565E-19   1.10403515743981E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
