    time    temp    dens
   1.51644361853162E+00   3.87390985328805E-01   1.13301626133494E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72495594877860E-21   7.08488546682437E-20
 14   13     4.24444017196404E-13   1.14599884643029E-11
 15   13     2.15778316830496E-14   6.04179287125389E-13
 16   13     2.07117125910690E-10   6.00639665141001E-09
 17   13     1.17064606662707E-09   3.51193819988122E-08
 18   13     1.43864503193920E-09   4.45979959901151E-08
 19   13     1.36134514177171E-11   4.35630445366949E-10
 20   13     2.63563303738886E-12   8.69758902338325E-11
 21   13     4.35307514647885E-14   1.48004554980281E-12
 22   13     7.53126954255015E-15   2.63594433989255E-13
 23   13     9.18162772234607E-13   3.30538598004459E-11
 24   13     2.97547808497696E-17   1.10092689144147E-15
 25   13     3.11133864167572E-24   1.18230868383677E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34104661170932E-17   1.21549305127861E-15
 15   14     1.34088737244057E-13   3.88857338007766E-12
 16   14     1.07548357365250E-10   3.22645072095750E-09
 17   14     1.14726933201274E-09   3.55653492923948E-08
 18   14     9.83083586395606E-09   3.14586747646594E-07
 19   14     8.17892510919671E-09   2.69904528603491E-07
 20   14     9.32168526750391E-09   3.16937299095133E-07
 21   14     3.32990494052186E-09   1.16546672918265E-07
 22   14     5.02793754368736E-10   1.81005751572745E-08
 23   14     9.72001728842381E-12   3.59640639671681E-10
 24   14     3.30101677334705E-10   1.25438637387188E-08
 25   14     2.69337618560294E-15   1.05041671238515E-13
 26   14     7.40873922607525E-18   2.96349569043010E-16
 27   14     4.80459054258929E-22   1.96988212246161E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92451012288533E-14   9.06598138094453E-13
 17   15     3.34897181926446E-16   1.07167098216463E-14
 18   15     6.32805881526261E-10   2.08825940903666E-08
 19   15     1.68226076941894E-09   5.71968661602439E-08
 20   15     3.23289768963544E-09   1.13151419137240E-07
 21   15     1.28398998452921E-09   4.62236394430516E-08
 22   15     5.27100502878848E-09   1.95027186065174E-07
 23   15     2.05471078484413E-09   7.80790098240768E-08
 24   15     1.39304806177717E-10   5.43288744093098E-09
 25   15     4.12679618122058E-12   1.65071847248823E-10
 26   15     2.21610038926732E-11   9.08601159599601E-10
 27   15     5.42169666470993E-14   2.27711259917817E-12
 28   15     1.40311292639857E-14   6.03338558351383E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.11745634524833E-23   1.95758603047947E-21
 17   16     4.30302707705422E-17   1.41999893542789E-15
 18   16     3.42413087252597E-11   1.16420449665883E-09
 19   16     1.90002090876815E-11   6.65007318068853E-10
 20   16     8.32366374478543E-11   2.99651894812276E-09
 21   16     1.22724351271645E-09   4.54080099705087E-08
 22   16     1.60912145238388E-09   6.11466151905874E-08
 23   16     4.58538773809672E-10   1.78830121785772E-08
 24   16     1.65867550162054E-09   6.63470200648217E-08
 25   16     3.70702377641540E-09   1.51987974833031E-07
 26   16     2.61004187108465E-08   1.09621758585555E-06
 27   16     8.36065996187511E-10   3.59508378360630E-08
 28   16     2.75394219977977E-11   1.21173456790310E-09
 29   16     8.97365620430782E-16   4.03814529193852E-14
 30   16     6.30665700673259E-13   2.90106222309699E-11
 31   16     3.62420115687484E-22   1.70337454373118E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34440470333793E-19   1.52054164616828E-17
 19   17     8.60029836506973E-21   3.09610741142510E-19
 20   17     9.34674016629685E-13   3.45829386152983E-11
 21   17     4.55733755744093E-14   1.73178827182755E-12
 22   17     1.25803160231870E-11   4.90632324904291E-10
 23   17     7.39029539274189E-11   2.95611815709676E-09
 24   17     9.02656343114047E-10   3.70089100676759E-08
 25   17     1.60432810016332E-08   6.73817802068595E-07
 26   17     5.00721113097721E-09   2.15310078632020E-07
 27   17     1.95851183518066E-09   8.61745207479491E-08
 28   17     8.05627744362486E-09   3.62532484963119E-07
 29   17     8.60374752449387E-10   3.95772386126718E-08
 30   17     3.50885538964243E-11   1.64916203313194E-09
 31   17     2.23104879848213E-17   1.07090342327142E-15
 32   17     7.02479674401246E-22   3.44215040456611E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.48151538877695E-18   1.32297584773524E-16
 21   18     6.86509944235598E-16   2.67738878251883E-14
 22   18     1.98420316030377E-13   7.93681264121507E-12
 23   18     5.47949660848701E-12   2.24659360947967E-10
 24   18     6.49555743741049E-10   2.72813412371240E-08
 25   18     6.76165243618031E-10   2.90751054755753E-08
 26   18     6.43695855526095E-09   2.83226176431482E-07
 27   18     1.63984807459563E-08   7.37931633568035E-07
 28   18     9.55376148865958E-09   4.39473028478341E-07
 29   18     6.20044022220789E-10   2.91420690443771E-08
 30   18     5.03785081679350E-10   2.41816839206088E-08
 31   18     2.10911389940696E-12   1.03346581070941E-10
 32   18     8.14464006491414E-12   4.07232003245707E-10
 33   18     7.66707007269665E-18   3.91020573707529E-16
 34   18     3.21073912324661E-22   1.66958434408824E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24787687077092E-16   5.11629517016076E-15
 23   19     6.67386096097219E-18   2.80302160360832E-16
 24   19     4.28799835671821E-13   1.84383929338883E-11
 25   19     2.21559513845788E-12   9.74861860921468E-11
 26   19     2.26456166547540E-10   1.01905274946393E-08
 27   19     4.52777116597117E-10   2.08277473634674E-08
 28   19     6.44979626361727E-10   3.03140424390012E-08
 29   19     6.15989091889492E-10   2.95674764106956E-08
 30   19     1.28109523275504E-09   6.27736664049968E-08
 31   19     8.69428345412330E-10   4.34714172706165E-08
 32   19     7.55091399339464E-10   3.85096613663127E-08
 33   19     1.67244530080117E-11   8.69671556416610E-10
 34   19     5.80748996667546E-15   3.07796968233799E-13
 35   19     8.10318006810011E-21   4.37571723677406E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95158766851142E-23   8.19666820774797E-22
 23   20     7.00888058274491E-19   3.01381865058031E-17
 24   20     2.72233505183565E-16   1.19782742280768E-14
 25   20     3.66492441759193E-14   1.64921598791637E-12
 26   20     9.21276821472146E-13   4.23787337877187E-11
 27   20     1.07343485366386E-11   5.04514381222013E-10
 28   20     5.17159421477035E-10   2.48236522308977E-08
 29   20     4.71763966546461E-10   2.31164343607766E-08
 30   20     2.04841085750034E-09   1.02420542875017E-07
 31   20     2.37664914748506E-09   1.21209106521738E-07
 32   20     3.81872034431471E-09   1.98573457904365E-07
 33   20     5.55036873989684E-12   2.94169543214532E-10
 34   20     9.86300205219842E-13   5.32602110818714E-11
 35   20     6.26759570186600E-18   3.44717763602630E-16
 36   20     4.39934161860193E-23   2.46363130641708E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03199241650731E-22   1.36439658742829E-20
 25   21     2.97590859572667E-23   1.36891795403427E-21
 26   21     4.52682993539331E-18   2.12761006963486E-16
 27   21     1.32677042046336E-15   6.36849801822414E-14
 28   21     2.37710438483737E-13   1.16478114857031E-11
 29   21     4.33312430739846E-11   2.16656215369923E-09
 30   21     9.63488711193528E-11   4.91379242708699E-09
 31   21     6.89161571572122E-10   3.58364017217504E-08
 32   21     9.36413245545882E-10   4.96299020139318E-08
 33   21     2.16125769946740E-10   1.16707915771240E-08
 34   21     9.01042948735569E-13   4.95573621804563E-11
 35   21     8.78865710710793E-17   4.92164797998044E-15
 36   21     2.84897435731435E-19   1.62391538366918E-17
 37   21     3.75606680765694E-22   2.17851874844102E-20
 38   21     2.14149109973562E-16   1.26347974884402E-14
 39   21     3.42749507224710E-17   2.05649704334826E-15
 40   21     9.34675556839628E-17   5.70152089672173E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25337485425312E-21   6.01619930041496E-20
 27   22     1.10293687463924E-17   5.40439068573230E-16
 28   22     7.72435811424916E-14   3.86217905712458E-12
 29   22     1.65429746914030E-12   8.43691709261553E-11
 30   22     2.72118960533578E-11   1.41501859477461E-09
 31   22     1.81217155506212E-10   9.60450924182923E-09
 32   22     2.64898005918450E-10   1.43044923195963E-08
 33   22     1.67521117933013E-10   9.21366148631571E-09
 34   22     1.21874048091005E-10   6.82494669309628E-09
