    time    temp    dens
   5.95939834729816E+00   1.00570200599541E-01   1.86684258031945E+00
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21845952900885E-13   2.54772245399274E-11
 17   15     7.95306243665349E-16   2.54497997972912E-14
 18   15     3.85940395685696E-09   1.27360330576280E-07
 19   15     6.70564674931898E-09   2.27991989476845E-07
 20   15     6.20892274025377E-09   2.17312295908882E-07
 21   15     1.02331237403497E-09   3.68392454652588E-08
 22   15     1.44134071846815E-09   5.33296065833214E-08
 23   15     1.97651429424100E-11   7.51075431811579E-10
 24   15     4.91818687043436E-15   1.91809287946940E-13
 25   15     3.79166204498014E-20   1.51666481799206E-18
 26   15     3.78503522759899E-21   1.55186444331558E-19
 27   15     2.26574825427792E-20   9.51614266796725E-19
 28   15     2.70742768094907E-21   1.16419390280810E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72304424791559E-21   5.51374159332989E-20
 17   16     3.28396000299058E-15   1.08370680098689E-13
 18   16     1.24259975275037E-09   4.22483915935127E-08
 19   16     3.84603414874630E-10   1.34611195206120E-08
 20   16     7.94323995967514E-10   2.85956638548305E-08
 21   16     5.43614172731681E-09   2.01137243910722E-07
 22   16     3.59968435546636E-09   1.36788005507722E-07
 23   16     4.36764786443919E-10   1.70338266713128E-08
 24   16     1.17755882047024E-09   4.71023528188097E-08
 25   16     7.95793581060337E-10   3.26275368234738E-08
 26   16     1.33998856807290E-09   5.62795198590617E-08
 27   16     2.01276425106715E-14   8.65488627958876E-13
 28   16     2.59492782502445E-20   1.14176824301076E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.77867102131858E-17   2.72253485746150E-15
 19   17     1.47126309343754E-19   5.29654713637515E-18
 20   17     3.99950344529682E-11   1.47981627475982E-09
 21   17     1.03432822198143E-12   3.93044724352945E-11
 22   17     1.43341028354574E-10   5.59030010582840E-09
 23   17     5.49171256379579E-10   2.19668502551832E-08
 24   17     3.60611627462914E-09   1.47850767259795E-07
 25   17     2.82402844179101E-08   1.18609194555223E-06
 26   17     2.18248956639743E-09   9.38470513550894E-08
 27   17     8.81200922880842E-12   3.87728406067570E-10
 28   17     5.28387415008755E-12   2.37774336753940E-10
 29   17     2.19114265441407E-15   1.00792562103047E-13
 30   17     1.62411355376456E-20   7.63333370269343E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03528272465361E-16   2.67340743536837E-14
 21   18     7.36602793575849E-14   2.87275089494581E-12
 22   18     1.26314491932696E-11   5.05257967730784E-10
 23   18     2.16337919517939E-10   8.86985470023548E-09
 24   18     1.33175228221369E-08   5.59335958529752E-07
 25   18     4.26119207757589E-09   1.83231259335763E-07
 26   18     1.02286840958985E-08   4.50062100219533E-07
 27   18     1.99539008559722E-08   8.97925538518749E-07
 28   18     7.00971589921172E-09   3.22446931363739E-07
 29   18     5.32423481646749E-11   2.50239036373972E-09
 30   18     8.48845516955225E-13   4.07445848138508E-11
 31   18     3.13130072263124E-19   1.53433735408931E-17
 32   18     2.24561830224254E-23   1.12280915112127E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.39481731379341E-24   2.10397875237943E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40174979729181E-14   1.80471741688964E-12
 23   19     1.70505280082222E-16   7.16122176345330E-15
 24   19     2.66860762686739E-11   1.14750127955298E-09
 25   19     4.33804660928674E-11   1.90874050808616E-09
 26   19     3.16600196852294E-09   1.42470088583532E-07
 27   19     3.46845255587951E-09   1.59548817570457E-07
 28   19     1.21315153533515E-09   5.70181221607523E-08
 29   19     6.13390804476825E-10   2.94427586148876E-08
 30   19     1.14052243140146E-10   5.58855991386714E-09
 31   19     1.32214814449494E-12   6.61074072247472E-11
 32   19     1.93826427031416E-13   9.88514777860224E-12
 33   19     2.00070768979556E-19   1.04036799869369E-17
 34   19     1.45617214586389E-22   7.71771237307863E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.41178387075187E-21   2.27294922571578E-19
 23   20     4.11145222035239E-16   1.76792445475153E-14
 24   20     5.09671012735203E-14   2.24255245603489E-12
 25   20     4.89354373994080E-12   2.20209468297336E-10
 26   20     6.13026026364525E-11   2.81991972127682E-09
 27   20     2.08866889254663E-10   9.81674379496916E-09
 28   20     1.85985501777995E-09   8.92730408534376E-08
 29   20     8.81597864988428E-10   4.31982953844330E-08
 30   20     2.44180939465013E-09   1.22090469732506E-07
 31   20     2.06444190219816E-09   1.05286537012106E-07
 32   20     1.95939487029509E-09   1.01888533255345E-07
 33   20     6.65707560057336E-16   3.52825006830388E-14
 34   20     4.62880193734789E-21   2.49955304616786E-19
 35   20     7.60268857628665E-18   4.18147871695766E-16
 36   20     1.37767479861575E-18   7.71497887224822E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84266608747250E-19   1.72919973936262E-17
 25   21     2.86595147106640E-21   1.31833767669054E-19
 26   21     8.14801311356217E-16   3.82956616337422E-14
 27   21     4.80976000239002E-14   2.30868480114721E-12
 28   21     4.90955773938948E-12   2.40568329230084E-10
 29   21     6.06804687673970E-10   3.03402343836985E-08
 30   21     7.49315627373744E-10   3.82150969960609E-08
 31   21     1.95853117609406E-09   1.01843621156891E-07
 32   21     2.65408961168405E-10   1.40666749419255E-08
 33   21     6.82475850666501E-13   3.68536959359911E-11
 34   21     1.57367534510453E-16   8.65521439807491E-15
 35   21     4.09031383946096E-17   2.29057575009814E-15
 36   21     1.70625328595054E-17   9.72564372991807E-16
 37   21     1.62395932198059E-17   9.41896406748744E-16
 38   21     1.53515521244672E-14   9.05741575343563E-13
 39   21     2.06757688786252E-15   1.24054613271751E-13
 40   21     2.81339400065089E-16   1.71617034039704E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94096407237432E-21   1.38225311401593E-19
 26   22     4.16020259395288E-19   1.99689724509738E-17
 27   22     2.18921956520812E-15   1.07271758695198E-13
 28   22     9.96692185034483E-12   4.98346092517242E-10
 29   22     1.13612758820891E-10   5.79425069986547E-09
 30   22     5.69026726622157E-10   2.95893897843522E-08
 31   22     8.14359106054891E-10   4.31610326209092E-08
 32   22     7.64441482496231E-11   4.12798400547965E-09
 33   22     1.60124806019310E-11   8.80686433106206E-10
 34   22     6.33970983014490E-16   3.55023750488114E-14
