    time    temp    dens
   1.95696630588272E+00   3.01789833394139E-01   5.27187254256095E+01
 16    9     2.52738326231459E-12   6.31845815578647E-11
 17    9     1.99637141637845E-19   5.19056568258397E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59650507598193E-09   3.19301015196386E-08
 11   10     3.41773412087765E-09   7.17724165384306E-08
 12   10     1.36109176303815E-07   2.99440187868393E-06
 13   10     5.52388011394883E-10   1.27049242620823E-08
 14   10     2.36714040641718E-08   5.68113697540123E-07
 15   10     2.33945973728841E-08   5.84864934322103E-07
 16   10     3.77907188244762E-11   9.82558689436382E-10
 17   10     5.99802639672031E-18   1.61946712711448E-16
 18   10     1.14106941049435E-23   3.19499434938418E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.37040334680703E-25   1.96778470282948E-23
 11   11     1.82429450350363E-20   4.01344790770799E-19
 12   11     9.06746547920957E-12   2.08551706021820E-10
 13   11     8.78985209021087E-11   2.10956450165061E-09
 14   11     6.01491654897995E-08   1.50372913724499E-06
 15   11     2.00394559150460E-09   5.21025853791197E-08
 16   11     7.73267726710430E-11   2.08782286211816E-09
 17   11     6.02126264145253E-16   1.68595353960671E-14
 18   11     8.55037638412624E-18   2.47960915139661E-16
 19   11     7.08190059678415E-18   2.12457017903525E-16
 20   11     1.31847420987485E-22   4.08727005061204E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.70677566806359E-16   1.60962616033526E-14
 13   12     4.73062823849128E-10   1.18265705962282E-08
 14   12     1.65600795652253E-09   4.30562068695859E-08
 15   12     9.12949410634386E-10   2.46496340871284E-08
 16   12     1.14173606635414E-09   3.19686098579159E-08
 17   12     3.62229795391399E-10   1.05046640663506E-08
 18   12     1.45351050845159E-10   4.36053152535476E-09
 19   12     5.68850446188759E-11   1.76343638318515E-09
 20   12     7.14703974187083E-13   2.28705271739867E-11
 21   12     1.25387408271363E-13   4.13778447295498E-12
 22   12     7.07502166982493E-19   2.40550736774048E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19757372079072E-21   5.71369167405587E-20
 14   13     8.83521178359030E-13   2.38550718156938E-11
 15   13     2.98829594311208E-14   8.36722864071382E-13
 16   13     3.02110715717486E-10   8.76121075580709E-09
 17   13     1.27875401811264E-09   3.83626205433791E-08
 18   13     1.01367332330037E-09   3.14238730223114E-08
 19   13     4.64930014695523E-13   1.48777604702567E-11
 20   13     9.31584819757056E-14   3.07422990519828E-12
 21   13     4.81229734065395E-17   1.63618109582234E-15
 22   13     3.30470178638414E-18   1.15664562523445E-16
 23   13     3.35345677391223E-14   1.20724443860840E-12
 24   13     3.05129515601605E-19   1.12897920772594E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02447858539056E-16   2.86854003909356E-15
 15   14     3.30952133023636E-13   9.59761185768543E-12
 16   14     2.11861105916361E-10   6.35583317749082E-09
 17   14     1.72146996722129E-09   5.33655689838598E-08
 18   14     9.86554713146915E-09   3.15697508207013E-07
 19   14     7.78390796645061E-09   2.56868962892870E-07
 20   14     8.35622226504942E-09   2.84111557011680E-07
 21   14     2.25375804567314E-09   7.88815315985599E-08
 22   14     2.56883946084886E-10   9.24782205905590E-09
 23   14     3.58850295678202E-13   1.32774609400935E-11
 24   14     5.78214817298797E-11   2.19721630573543E-09
 25   14     9.07230972814654E-17   3.53820079397715E-15
 26   14     2.39410726297201E-21   9.57642905188802E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.61722082392512E-14   2.36133845541679E-12
 17   15     4.69604474448565E-16   1.50273431823541E-14
 18   15     1.02776381618688E-09   3.39162059341669E-08
 19   15     2.59257362473292E-09   8.81475032409194E-08
 20   15     4.32062382824183E-09   1.51221833988464E-07
 21   15     1.43009260007757E-09   5.14833336027925E-08
 22   15     4.73950845212586E-09   1.75361812728657E-07
 23   15     1.38785435169370E-09   5.27384653643605E-08
 24   15     4.95695218513005E-11   1.93321135220072E-09
 25   15     3.88029044002517E-13   1.55211617601007E-11
 26   15     1.11922677539752E-12   4.58882977912982E-11
 27   15     1.44235243339330E-16   6.05788022025184E-15
 28   15     4.94246104112168E-18   2.12525824768232E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61733909372290E-22   5.17548509991329E-21
 17   16     1.39818846745533E-16   4.61402194260258E-15
 18   16     8.72689792138520E-11   2.96714529327097E-09
 19   16     4.34484244767520E-11   1.52069485668632E-09
 20   16     1.58218993408626E-10   5.69588376271053E-09
 21   16     1.98334628670778E-09   7.33838126081880E-08
 22   16     2.35274329578927E-09   8.94042452399921E-08
 23   16     5.16145179284152E-10   2.01296619920819E-08
 24   16     1.61210551999215E-09   6.44842207996861E-08
 25   16     3.19153015528975E-09   1.30852736366880E-07
 26   16     1.94177597286531E-08   8.15545908603432E-07
 27   16     2.84506380845165E-10   1.22337743763421E-08
 28   16     1.39838349643814E-12   6.15288738432783E-11
 29   16     1.63177233911212E-17   7.34297552600452E-16
 30   16     1.82751128169362E-15   8.40655189579067E-14
 31   16     1.04224653868156E-23   4.89855873180331E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66439636122451E-18   5.82538726428578E-17
 19   17     2.06609414869966E-20   7.43793893531877E-19
 20   17     2.56143475948532E-12   9.47730861009568E-11
 21   17     1.10078834352475E-13   4.18299570539403E-12
 22   17     2.55928944125032E-11   9.98122882087625E-10
 23   17     1.28500027416591E-10   5.14000109666363E-09
 24   17     1.41715813897826E-09   5.81034836981088E-08
 25   17     2.19608938013536E-08   9.22357539656851E-07
 26   17     4.97253147712905E-09   2.13818853516549E-07
 27   17     1.15330073613223E-09   5.07452323898182E-08
 28   17     3.86477993885755E-09   1.73915097248590E-07
 29   17     2.33580985661529E-10   1.07447253404303E-08
 30   17     1.89840174569501E-12   8.92248820476656E-11
 31   17     3.31079034900670E-19   1.58917936752322E-17
 32   17     2.92471699741499E-24   1.43311132873335E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39230979494533E-17   5.29077722079226E-16
 21   18     2.39143941320402E-15   9.32661371149566E-14
 22   18     5.80195707991544E-13   2.32078283196617E-11
 23   18     1.46818098833062E-11   6.01954205215553E-10
 24   18     1.51464217223992E-09   6.36149712340767E-08
 25   18     1.18766864871226E-09   5.10697518946273E-08
 26   18     8.23216556183446E-09   3.62215284720716E-07
 27   18     1.96322199693084E-08   8.83449898618876E-07
 28   18     9.57207810326470E-09   4.40315592750176E-07
 29   18     4.90419583028371E-10   2.30497204023334E-08
 30   18     2.65832251031942E-10   1.27599480495332E-08
 31   18     3.61375597858988E-13   1.77074042950904E-11
 32   18     2.46234769980453E-13   1.23117384990226E-11
 33   18     6.25562682693691E-20   3.19036968173782E-18
 34   18     6.82351360510911E-25   3.54822707465674E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69363792255550E-16   2.33439154824775E-14
 23   19     1.64348165171132E-17   6.90262293718753E-16
 24   19     1.29925100133459E-12   5.58677930573872E-11
 25   19     5.25822770526804E-12   2.31362019031794E-10
 26   19     4.84159418003350E-10   2.17871738101508E-08
 27   19     7.98081335378524E-10   3.67117414274121E-08
 28   19     8.54282220201945E-10   4.01512643494914E-08
 29   19     7.38719379153988E-10   3.54585301993914E-08
 30   19     1.01175683516889E-09   4.95760849232758E-08
 31   19     4.55435377869508E-10   2.27717688934754E-08
 32   19     3.30293516113466E-10   1.68449693217868E-08
 33   19     1.33932835513198E-12   6.96450744668630E-11
 34   19     1.15891714130560E-16   6.14226084891969E-15
 35   19     4.38472498016163E-23   2.36775148928728E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66428152956296E-23   4.05899824241645E-21
 23   20     3.70877230670558E-18   1.59477209188340E-16
 24   20     1.11067063760555E-15   4.88695080546440E-14
 25   20     1.35343835426021E-13   6.09047259417093E-12
 26   20     2.73505502493639E-12   1.25812531147074E-10
 27   20     2.42054393979753E-11   1.13765565170484E-09
 28   20     7.88537905828352E-10   3.78498194797609E-08
 29   20     6.29595562492099E-10   3.08501825621129E-08
 30   20     2.49148459065960E-09   1.24574229532980E-07
 31   20     2.53999371560790E-09   1.29539679496003E-07
 32   20     3.57730040824965E-09   1.86019621228982E-07
 33   20     2.80730742708754E-13   1.48787293635640E-11
 34   20     3.10808760514615E-14   1.67836730677892E-12
 35   20     4.98426636476658E-20   2.74134650062162E-18
 36   20     1.22261456542666E-22   6.84664156638929E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97111850003050E-21   8.87003325013725E-20
 25   21     1.12005759234147E-22   5.15226492477076E-21
 26   21     1.75109927937159E-17   8.23016661304646E-16
 27   21     3.49853159735823E-15   1.67929516673195E-13
 28   21     5.62324524854553E-13   2.75539017178731E-11
 29   21     9.33639199446742E-11   4.66819599723371E-09
 30   21     1.73425174899531E-10   8.84468391987606E-09
 31   21     8.97381877019356E-10   4.66638576050065E-08
 32   21     8.32253350840606E-10   4.41094275945521E-08
 33   21     1.22147397250884E-10   6.59595945154772E-09
 34   21     4.92133539904604E-14   2.70673446947532E-12
 35   21     1.19992562306735E-18   6.71958348917713E-17
 36   21     9.18184507577200E-21   5.23365169319004E-19
 37   21     8.96258485743767E-21   5.19829921731385E-19
 38   21     1.12056182478141E-15   6.61131476621033E-14
 39   21     1.71823750591790E-16   1.03094250355074E-14
 40   21     2.80118039435698E-16   1.70872004055776E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.09459528012097E-24   4.27445978165686E-22
 26   22     5.67522633796133E-21   2.72410864222144E-19
 27   22     4.53148973521509E-17   2.22042997025539E-15
 28   22     2.79720967378183E-13   1.39860483689092E-11
 29   22     4.95625893486087E-12   2.52769205677904E-10
 30   22     5.66224270916795E-11   2.94436620876733E-09
 31   22     2.92495332860262E-10   1.55022526415939E-08
 32   22     3.00468270112889E-10   1.62252865860960E-08
 33   22     1.33305121431219E-10   7.33178167871705E-09
 34   22     2.69980260069036E-11   1.51188945638660E-09
