    time    temp    dens
   4.77597392892905E+00   1.25127378477166E-01   3.62684590832354E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04354180609548E-23   5.17402107036232E-22
  9    9     1.33278084691647E-20   2.39900552444965E-19
 10    9     7.49767752648297E-08   1.42455873003176E-06
 11    9     1.43950056821870E-07   2.87900113643740E-06
 12    9     5.56633899481894E-08   1.16893118891198E-06
 13    9     2.02453633044035E-06   4.45397992696878E-05
 14    9     1.99133498337141E-10   4.58007046175424E-09
 15    9     7.06255329699788E-13   1.69501279127949E-11
 16    9     8.09960790719946E-21   2.02490197679986E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88527422081593E-08   3.77054844163186E-07
 11   10     2.50340939596277E-08   5.25715973152182E-07
 12   10     9.49343811244795E-07   2.08855638473855E-05
 13   10     8.16761379625863E-10   1.87855117313949E-08
 14   10     2.35358024605238E-08   5.64859259052571E-07
 15   10     9.41644598986050E-10   2.35411149746513E-08
 16   10     2.54282152720804E-15   6.61133597074090E-14
 17   10     4.57602384425125E-24   1.23552643794784E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.20756149241008E-25   1.09358791340612E-23
 11   11     9.15239336018956E-21   2.01352653924170E-19
 12   11     4.63576539383093E-11   1.06622604058111E-09
 13   11     3.14955593667727E-10   7.55893424802545E-09
 14   11     8.00278727954463E-08   2.00069681988616E-06
 15   11     3.58990976906693E-10   9.33376539957402E-09
 16   11     1.74174455803357E-13   4.70271030669065E-12
 17   11     5.40644783683493E-20   1.51380539431378E-18
 18   11     1.29914649915002E-25   3.76752484753507E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.98474368298730E-15   1.91633848391695E-13
 13   12     2.95940064518368E-09   7.39850161295921E-08
 14   12     3.42704769944148E-09   8.91032401854786E-08
 15   12     9.86260766033769E-10   2.66290406829118E-08
 16   12     1.14403037408304E-09   3.20328504743251E-08
 17   12     8.12122067340261E-11   2.35515399528676E-09
 18   12     4.79360161672420E-13   1.43808048501726E-11
 19   12     1.55465170775131E-14   4.81942029402905E-13
 20   12     1.11472848858671E-19   3.56713116347746E-18
 21   12     1.68243049268870E-22   5.55202062587270E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63891687283204E-21   4.26118386936329E-20
 14   13     4.24069156511869E-12   1.14498672258205E-10
 15   13     6.54354983618759E-14   1.83219395413252E-12
 16   13     5.80288505139341E-10   1.68283666490409E-08
 17   13     8.38205370774858E-10   2.51461611232457E-08
 18   13     5.48880989209495E-11   1.70153106654943E-09
 19   13     7.70734907687568E-17   2.46635170460022E-15
 20   13     6.52110257363461E-22   2.15196384929942E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.89312593384999E-23   1.76152533618599E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14030509802761E-16   2.27928542744773E-14
 15   14     2.68420786505740E-12   7.78420280866646E-11
 16   14     7.94711870596970E-10   2.38413561179091E-08
 17   14     2.73282089343249E-09   8.47174476964073E-08
 18   14     9.86961311719915E-09   3.15827619750373E-07
 19   14     5.65482134094143E-09   1.86609104251067E-07
 20   14     4.13656691357772E-09   1.40643275061643E-07
 21   14     1.87745389155928E-10   6.57108862045746E-09
 22   14     3.55399424202824E-12   1.27943792713017E-10
 23   14     1.65404779620817E-18   6.11997684597022E-17
 24   14     1.05874499773026E-15   4.02323099137498E-14
 25   14     4.48214186881940E-23   1.74803532883956E-21
 26   14     5.66795680553890E-23   2.26718272221556E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.82337084376697E-13   1.80524496156776E-11
 17   15     7.57921370366895E-16   2.42534838517406E-14
 18   15     3.15089694091060E-09   1.03979599050050E-07
 19   15     6.07536044554742E-09   2.06562255148612E-07
 20   15     6.19346125734394E-09   2.16771144007038E-07
 21   15     1.18168021741309E-09   4.25404878268711E-08
 22   15     2.05215671169219E-09   7.59297983326112E-08
 23   15     6.96262273233858E-11   2.64579663828866E-09
 24   15     6.62562960931598E-14   2.58399554763323E-12
 25   15     8.45801246807215E-19   3.38320498722886E-17
 26   15     1.20021429199888E-20   4.92087859719541E-19
 27   15     4.41316288256475E-21   1.85352841067720E-19
 28   15     5.30727669154523E-22   2.28212897736445E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20380355205775E-21   3.85217136658481E-20
 17   16     1.98532466341066E-15   6.55157138925517E-14
 18   16     8.17357031392081E-10   2.77901390673307E-08
 19   16     2.77002267091003E-10   9.69507934818510E-09
 20   16     6.33247936370923E-10   2.27969257093532E-08
 21   16     4.83362248307892E-09   1.78844031873920E-07
 22   16     3.55572081708528E-09   1.35117391049241E-07
 23   16     4.68900421105530E-10   1.82871164231157E-08
 24   16     1.29240879888685E-09   5.16963519554741E-08
 25   16     1.19903137581373E-09   4.91602864083628E-08
 26   16     2.94629848821134E-09   1.23744536504876E-07
 27   16     3.16999444155279E-13   1.36309760986770E-11
 28   16     3.13681293061527E-19   1.38019768947072E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17283125139631E-17   1.46049093798871E-15
 19   17     1.10489686259745E-19   3.97762870535083E-18
 20   17     2.60259404863045E-11   9.62959797993268E-10
 21   17     7.42573302443500E-13   2.82177854928530E-11
 22   17     1.11146906290695E-10   4.33472934533710E-09
 23   17     4.39692940584443E-10   1.75877176233777E-08
 24   17     3.27704157537274E-09   1.34358704590282E-07
 25   17     3.01718484748489E-08   1.26721763594365E-06
 26   17     2.83146716897971E-09   1.21753088266127E-07
 27   17     3.68683428701429E-11   1.62220708628629E-09
 28   17     3.65610084683816E-11   1.64524538107717E-09
 29   17     6.39428543398887E-14   2.94137129963488E-12
 30   17     1.03964900481916E-18   4.88635032265004E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75440636664597E-16   1.42667441932547E-14
 21   18     4.25758383399123E-14   1.66045769525658E-12
 22   18     7.60029847868138E-12   3.04011939147255E-10
 23   18     1.42533558212222E-10   5.84387588670111E-09
 24   18     9.78254651295064E-09   4.10866953543927E-07
 25   18     3.61892216606929E-09   1.55613653140980E-07
 26   18     1.02053103835220E-08   4.49033656874969E-07
 27   18     2.07087888428711E-08   9.31895497929199E-07
 28   18     7.72342813736601E-09   3.55277694318836E-07
 29   18     1.02709695896369E-10   4.82735570712933E-09
 30   18     4.58687300403010E-12   2.20169904193445E-10
 31   18     8.22222477659806E-18   4.02889014053305E-16
 32   18     1.61839327847662E-22   8.09196639238309E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16435009723444E-14   8.87383539866121E-13
 23   19     1.14015113881003E-16   4.78863478300211E-15
 24   19     1.66115229292782E-11   7.14295485958963E-10
 25   19     3.16814475614584E-11   1.39398369270417E-09
 26   19     2.39335868942533E-09   1.07701141024140E-07
 27   19     2.77540303253991E-09   1.27668539496836E-07
 28   19     1.21843862290165E-09   5.72666152763773E-08
 29   19     6.89422349268524E-10   3.30922727648891E-08
 30   19     2.17257089805581E-10   1.06455974004735E-08
 31   19     7.34186334922116E-12   3.67093167461058E-10
 32   19     1.71619746336526E-12   8.75260706316281E-11
 33   19     3.74039436319668E-18   1.94500506886227E-16
 34   19     4.29621666783733E-23   2.27699483395379E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78572378630804E-21   1.17000399024938E-19
 23   20     1.91147391462354E-16   8.21933783288122E-15
 24   20     2.77369476117043E-14   1.22042569491499E-12
 25   20     2.75740644805581E-12   1.24083290162512E-10
 26   20     3.67987146752020E-11   1.69274087505929E-09
 27   20     1.50913024887444E-10   7.09291216970985E-09
 28   20     1.69343049869826E-09   8.12846639375165E-08
 29   20     8.66772427061625E-10   4.24718489260196E-08
 30   20     2.58505331025236E-09   1.29252665512618E-07
 31   20     2.23984477434100E-09   1.14232083491391E-07
 32   20     2.34087474828460E-09   1.21725486910799E-07
 33   20     1.50122457665009E-15   7.95649025624547E-14
 34   20     4.80257668123797E-21   2.59339140786850E-19
 35   20     2.65047911055667E-18   1.45776351080617E-16
 36   20     4.89742291008331E-19   2.74255682964666E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62500054828747E-19   7.31250246729362E-18
 25   21     1.69695127055065E-21   7.80597584453301E-20
 26   21     4.37892162112800E-16   2.05809316193016E-14
 27   21     3.20133731433913E-14   1.53664191088278E-12
 28   21     3.53841257114888E-12   1.73382215986295E-10
 29   21     4.63043577072077E-10   2.31521788536038E-08
 30   21     6.10663756251781E-10   3.11438515688408E-08
 31   21     1.77260260524366E-09   9.21753354726702E-08
 32   21     3.72416891282189E-10   1.97380952379560E-08
 33   21     3.12903823997583E-12   1.68968064958695E-10
 34   21     5.99585686281865E-17   3.29772127455026E-15
 35   21     1.43453615194019E-17   8.03340245086506E-16
 36   21     6.14069456617952E-18   3.50019590272233E-16
 37   21     6.47785933556853E-18   3.75715841462975E-16
 38   21     1.22353146147231E-14   7.21883562268664E-13
 39   21     1.67592036475040E-15   1.00555221885024E-13
 40   21     3.98092631463200E-16   2.42836505192552E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18590509091133E-21   5.57375392728323E-20
 26   22     2.06774275879323E-19   9.92516524220750E-18
 27   22     1.17700808840168E-15   5.76733963316821E-14
 28   22     5.64349239344154E-12   2.82174619672077E-10
 29   22     6.86176982281483E-11   3.49950260963556E-09
 30   22     3.85323893203884E-10   2.00368424466020E-08
 31   22     7.26342692675523E-10   3.84961627118027E-08
 32   22     1.28414161226899E-10   6.93436470625254E-09
 33   22     2.99286323878526E-11   1.64607478133189E-09
 34   22     2.90282810712680E-15   1.62558373999101E-13
