    time    temp    dens
   4.58220794771318E+00   1.30350389195235E-01   4.10667716921322E+00
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.49380328383081E-16   2.09826491947263E-14
 15   14     2.48786818922121E-12   7.21481774874150E-11
 16   14     7.63184706402844E-10   2.28955411920853E-08
 17   14     2.72040232156577E-09   8.43324719685388E-08
 18   14     9.86954292833751E-09   3.15825373706800E-07
 19   14     5.78030100875522E-09   1.90749933288922E-07
 20   14     4.34129378097522E-09   1.47603988553157E-07
 21   14     2.22557519108064E-10   7.78951316878223E-09
 22   14     4.75990954012329E-12   1.71356743444439E-10
 23   14     2.50187533572455E-18   9.25693874218085E-17
 24   14     2.21067376099670E-15   8.40056029178748E-14
 25   14     1.05435600549509E-22   4.11198842143084E-21
 26   14     4.18017122714321E-23   1.67206849085728E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.43536475854914E-13   1.68496307515023E-11
 17   15     7.49670886446138E-16   2.39894683662764E-14
 18   15     3.02556371441373E-09   9.98436025756530E-08
 19   15     5.93599051636557E-09   2.01823677556430E-07
 20   15     6.17572253320743E-09   2.16150288662260E-07
 21   15     1.20923931272253E-09   4.35326152580110E-08
 22   15     2.17445126804976E-09   8.04546969178411E-08
 23   15     8.56118393301993E-11   3.25324989454757E-09
 24   15     1.02994952154664E-13   4.01680313403188E-12
 25   15     1.63596763869981E-18   6.54387055479926E-17
 26   15     3.87590210361682E-20   1.58911986248290E-18
 27   15     3.13148056817391E-21   1.31522183863304E-19
 28   15     3.77138080297733E-22   1.62169374528025E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12144713061330E-21   3.58863081796256E-20
 17   16     1.79909666425855E-15   5.93701899205321E-14
 18   16     7.52191195549308E-10   2.55745006486765E-08
 19   16     2.59460116236649E-10   9.08110406828270E-09
 20   16     6.04600329969142E-10   2.17656118788891E-08
 21   16     4.71159020474383E-09   1.74328837575522E-07
 22   16     3.54161470088967E-09   1.34581358633808E-07
 23   16     4.74358966729820E-10   1.84999997024630E-08
 24   16     1.31225383213262E-09   5.24901532853047E-08
 25   16     1.28234017847204E-09   5.25759473173538E-08
 26   16     3.35262607790018E-09   1.40810295271808E-07
 27   16     5.01850719792542E-13   2.15795809510793E-11
 28   16     5.83358994787927E-19   2.56677957706688E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69410420822903E-17   1.29293647288016E-15
 19   17     1.04358830767141E-19   3.75691790761707E-18
 20   17     2.39071897793854E-11   8.84566021837259E-10
 21   17     6.95142782562107E-13   2.64154257373601E-11
 22   17     1.05653919379606E-10   4.12050285580465E-09
 23   17     4.20632140673549E-10   1.68252856269419E-08
 24   17     3.20515227919658E-09   1.31411243447060E-07
 25   17     3.03649956115621E-08   1.27532981568561E-06
 26   17     2.95430005449731E-09   1.27034902343384E-07
 27   17     4.66445060626322E-11   2.05235826675581E-09
 28   17     5.02411776337667E-11   2.26085299351950E-09
 29   17     1.11493327254888E-13   5.12869305372483E-12
 30   17     2.13307551213260E-18   1.00254549070232E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.31958799882360E-16   1.26144343955297E-14
 21   18     3.82466216695066E-14   1.49161824511076E-12
 22   18     6.88489369362284E-12   2.75395747744913E-10
 23   18     1.31197257280368E-10   5.37908754849508E-09
 24   18     9.18399591575185E-09   3.85727828461578E-07
 25   18     3.49631129238986E-09   1.50341385572764E-07
 26   18     1.01943944901108E-08   4.48553357564873E-07
 27   18     2.08288548061400E-08   9.37298466276299E-07
 28   18     7.84675556158392E-09   3.60950755832860E-07
 29   18     1.14388085275484E-10   5.37624000794777E-09
 30   18     6.05157903063211E-12   2.90475793470341E-10
 31   18     1.57458281952381E-17   7.71545581566668E-16
 32   18     5.80460231816832E-22   2.90230115908416E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88410064201599E-14   7.72481263226554E-13
 23   19     1.05629466467307E-16   4.43643759162688E-15
 24   19     1.51275699399300E-11   6.50485507416992E-10
 25   19     2.97711890442273E-11   1.30993231794600E-09
 26   19     2.26407543968505E-09   1.01883394785827E-07
 27   19     2.65461941920322E-09   1.22112493283348E-07
 28   19     1.21537088527069E-09   5.71224316077224E-08
 29   19     7.02211698609751E-10   3.37061615332681E-08
 30   19     2.41462237768764E-10   1.18316496506694E-08
 31   19     9.72998116773457E-12   4.86499058386728E-10
 32   19     2.45623500777518E-12   1.25267985396534E-10
 33   19     6.38638067092643E-18   3.32091794888174E-16
 34   19     4.27670219163362E-23   2.26665216156582E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45227158378688E-21   1.02995406519049E-19
 23   20     1.64603237345661E-16   7.07793920586341E-15
 24   20     2.46228452089176E-14   1.08340518919237E-12
 25   20     2.46472196477554E-12   1.10912488414899E-10
 26   20     3.33162059165389E-11   1.53254547216079E-09
 27   20     1.41425886637269E-10   6.64701667195163E-09
 28   20     1.65899755700156E-09   7.96318827360748E-08
 29   20     8.62914900571758E-10   4.22828301280161E-08
 30   20     2.60809696404634E-09   1.30404848202317E-07
 31   20     2.26969556729347E-09   1.15754473931967E-07
 32   20     2.41008174455906E-09   1.25324250717071E-07
 33   20     1.75118368677631E-15   9.28127353991443E-14
 34   20     5.91255030897962E-21   3.19277716684900E-19
 35   20     2.11038117593322E-18   1.16070964676327E-16
 36   20     3.91391773732491E-19   2.19179393290195E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37429856352566E-19   6.18434353586547E-18
 25   21     1.53293179646359E-21   7.05148626373251E-20
 26   21     3.87780174153401E-16   1.82256681852098E-14
 27   21     2.95365879212416E-14   1.41775622021960E-12
 28   21     3.31652943317443E-12   1.62509942225547E-10
 29   21     4.38590743795019E-10   2.19295371897510E-08
 30   21     5.85522239030774E-10   2.98616341905695E-08
 31   21     1.73361989419703E-09   9.01482344982457E-08
 32   21     3.93658919950546E-10   2.08639227573789E-08
 33   21     4.01877571920653E-12   2.17013888837152E-10
 34   21     5.24654263178851E-17   2.88559844748368E-15
 35   21     1.14318833487521E-17   6.40185467530119E-16
 36   21     4.93094677635119E-18   2.81063966252018E-16
 37   21     5.32442162719165E-18   3.08816454377116E-16
 38   21     1.15886567724548E-14   6.83730749574831E-13
 39   21     1.59278224726408E-15   9.55669348358448E-14
 40   21     4.18823662567612E-16   2.55482434166243E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.93685685761404E-22   4.67032272307860E-20
 26   22     1.80389863049796E-19   8.65871342639022E-18
 27   22     1.04251216054398E-15   5.10830958666549E-14
 28   22     5.04766314429235E-12   2.52383157214618E-10
 29   22     6.21508593472630E-11   3.16969382671041E-09
 30   22     3.57058490078573E-10   1.85670414840858E-08
 31   22     7.07948813608942E-10   3.75212871212739E-08
 32   22     1.39426401252185E-10   7.52902566761800E-09
 33   22     3.31598181840873E-11   1.82379000012480E-09
 34   22     4.92153644374724E-15   2.75606040849845E-13
