    time    temp    dens
   2.13299285614301E-01   1.03673589056787E+00   4.07142785758270E+04
 17    9     3.24226827965564E-10   8.42989752710466E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31034127265047E-22   2.88275079983103E-21
 13   10     3.22099558202946E-20   7.40828983866776E-19
 14   10     4.86434010981790E-17   1.16744162635630E-15
 15   10     1.20793974523561E-13   3.01984936308903E-12
 16   10     1.63622758839894E-13   4.25419172983726E-12
 17   10     4.45508450066048E-14   1.20287281517833E-12
 18   10     2.65914226530380E-13   7.44559834285064E-12
 19   10     1.93348303164489E-14   5.60710079177019E-13
 20   10     1.26730541041397E-13   3.80191623124191E-12
 21   10     5.78967354828578E-14   1.79479879996859E-12
 22   10     1.34553132868013E-08   4.30570025177642E-07
 23   10     3.57266104603296E-21   1.17897814519088E-19
 24   10     8.78582653374210E-21   2.98718102147231E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.73552546880228E-23   1.93388136720057E-21
 15   11     2.82034591911623E-22   7.33289938970221E-21
 16   11     1.61590972633418E-20   4.36295626110228E-19
 17   11     3.83065757559140E-18   1.07258412116559E-16
 18   11     7.01392137393605E-17   2.03403719844145E-15
 19   11     1.03558536731588E-16   3.10675610194763E-15
 20   11     3.56987798204053E-14   1.10666217443256E-12
 21   11     5.54386101846343E-11   1.77403552590830E-09
 22   11     3.97307925985518E-12   1.31111615575221E-10
 23   11     9.61123097911050E-13   3.26781853289757E-11
 24   11     5.67464253601226E-09   1.98612488760429E-07
 25   11     5.23456353086454E-20   1.88444287111124E-18
 26   11     5.09088937998691E-21   1.88362907059516E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76898657095515E-23   4.95316239867441E-22
 17   12     3.64139768397592E-23   1.05600532835302E-21
 18   12     1.47851926205392E-18   4.43555778616175E-17
 19   12     1.10407960763167E-18   3.42264678365817E-17
 20   12     3.47224065036559E-17   1.11111700811699E-15
 21   12     1.05656976918933E-15   3.48668023832479E-14
 22   12     6.39676723797193E-08   2.17490086091046E-06
 23   12     2.78490715037060E-16   9.74717502629711E-15
 24   12     1.45832702666585E-10   5.24997729599704E-09
 25   12     4.36919540701911E-17   1.61660230059707E-15
 26   12     2.93495364916837E-12   1.11528238668398E-10
 27   12     3.06274553731511E-19   1.19447075955289E-17
 28   12     5.41041405519131E-14   2.16416562207652E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24690710155178E-25   3.86541201481051E-24
 19   13     4.54208913084234E-25   1.45346852186955E-23
 20   13     3.95086318150248E-15   1.30378484989582E-13
 21   13     1.07314060665420E-15   3.64867806262429E-14
 22   13     4.54130681347291E-14   1.58945738471552E-12
 23   13     3.46708883180603E-15   1.24815197945017E-13
 24   13     6.97776259719681E-13   2.58177216096282E-11
 25   13     4.31432499501991E-15   1.63944349810756E-13
 26   13     1.98022863636618E-09   7.72289168182810E-08
 27   13     3.76593001671623E-15   1.50637200668649E-13
 28   13     3.83258668546806E-09   1.57136054104190E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.06989658122897E-24   1.30236690599327E-22
 19   14     4.62408697216907E-23   1.52594870081579E-21
 20   14     2.68759193097250E-21   9.13781256530651E-20
 21   14     3.22091501719952E-21   1.12732025601983E-19
 22   14     4.47716781614838E-20   1.61178041381342E-18
 23   14     2.55914831870711E-17   9.46884877921630E-16
 24   14     6.56336674871390E-15   2.49407936451128E-13
 25   14     1.16848516274893E-15   4.55709213472082E-14
 26   14     4.71113844822572E-15   1.88445537929029E-13
 27   14     6.08037774670394E-15   2.49295487614862E-13
 28   14     3.67243492665136E-08   1.54242266919357E-06
 29   14     1.39539852134126E-21   6.00021364176740E-20
 30   14     1.23931609595738E-20   5.45299082221249E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35207960334980E-23   5.00269453239428E-22
 23   15     8.19155604535473E-24   3.11279129723480E-22
 24   15     9.21475510421437E-23   3.59375449064360E-21
 25   15     3.79800512345322E-22   1.51920204938129E-20
 26   15     7.76727363282234E-15   3.18458218945716E-13
 27   15     2.11938823802994E-15   8.90143059972573E-14
 28   15     6.31429091270383E-08   2.71514509246265E-06
 29   15     1.26343044784655E-15   5.55909397052483E-14
 30   15     2.13072133464008E-11   9.58824600588037E-10
 31   15     1.93198889244692E-15   8.88714890525585E-14
 32   15     7.15462548232230E-10   3.36267397669148E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.82107214173545E-23   7.28428856694180E-22
 25   16     8.36700196893430E-18   3.43047080726306E-16
 26   16     4.70381969272577E-15   1.97560427094482E-13
 27   16     8.22782969440714E-15   3.53796676859507E-13
 28   16     8.55253566334694E-14   3.76311569187265E-12
 29   16     1.08312766220159E-14   4.87407447990714E-13
 30   16     1.26052457936250E-11   5.79841306506750E-10
 31   16     1.89592569030492E-14   8.91085074443313E-13
 32   16     6.80690985601509E-09   3.26731673088724E-07
 33   16     8.61075703564815E-15   4.21927094746759E-13
 34   16     1.88993704571978E-10   9.44968522859891E-09
 35   16     1.01916882182501E-24   5.19776099130753E-23
 36   16     1.74708268940891E-25   9.08482998492633E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.68630652762109E-25   4.06824874160086E-23
 26   17     5.68830466298119E-23   2.44597100508191E-21
 27   17     1.42043965113295E-22   6.24993446498497E-21
 28   17     1.39250035733188E-18   6.26625160799344E-17
 29   17     2.60519584843158E-17   1.19839009027853E-15
 30   17     1.81195171334354E-14   8.51617305271462E-13
 31   17     1.22831549128472E-15   5.89591435816667E-14
 32   17     4.90878837869572E-13   2.40530630556090E-11
 33   17     8.67263212347293E-15   4.33631606173646E-13
 34   17     3.25901977715876E-09   1.66210008635097E-07
 35   17     1.01058344662211E-15   5.25503392243497E-14
 36   17     2.09443757495651E-15   1.11005191472695E-13
 37   17     2.35503155553302E-23   1.27171703998783E-21
 38   17     1.28624020778174E-24   7.07432114279955E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40123208652007E-25   6.30554438934031E-24
 28   18     7.83842289376617E-23   3.60567453113244E-21
 29   18     4.66885335133913E-21   2.19436107512939E-19
 30   18     6.38528530833534E-19   3.06493694800096E-17
 31   18     1.20565452565653E-16   5.90770717571700E-15
 32   18     3.85731876681275E-14   1.92865938340637E-12
 33   18     2.96873694078676E-15   1.51405583980125E-13
 34   18     2.32978299484771E-10   1.21148715732081E-08
 35   18     3.99081454315273E-14   2.11513170787094E-12
 36   18     2.16282877879479E-12   1.16792754054919E-10
 37   18     6.16966486620863E-14   3.39331567641475E-12
 38   18     6.07101646663305E-09   3.39976922131451E-07
 39   18     4.60658310281384E-19   2.62575236860389E-17
 40   18     1.29981613630931E-17   7.53893359059398E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.78178533460052E-24   2.26907120076031E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71540054767780E-22   1.33054626836212E-20
 31   19     2.35058309790400E-20   1.17529154895200E-18
 32   19     1.98372402051682E-17   1.01169925046358E-15
 33   19     7.09016004912286E-18   3.68688322554389E-16
 34   19     4.91397010470688E-16   2.60440415549465E-14
 35   19     1.88151278601384E-16   1.01601690444747E-14
 36   19     2.19684995344338E-14   1.20826747439386E-12
 37   19     3.16989907625843E-15   1.77514348270472E-13
 38   19     9.81217805897025E-11   5.59294149361304E-09
 39   19     1.19527200689415E-14   6.93257763998606E-13
 40   19     7.09381795192884E-10   4.18535259163802E-08
 41   19     7.61580410016878E-15   4.56948246010127E-13
 42   19     7.60391346170949E-10   4.63838721164279E-08
 43   19     3.56988913230684E-16   2.21333126203024E-14
 44   19     4.38031095139923E-15   2.75959589938152E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.15901542825205E-25   3.65109786840855E-23
 32   20     5.23333734806789E-23   2.72133542099530E-21
 33   20     4.19470336108036E-22   2.22319278137259E-20
 34   20     3.37844636391663E-20   1.82436103651498E-18
 35   20     4.43825061877180E-17   2.44103784032449E-15
 36   20     2.59432422331565E-13   1.45282156505676E-11
 37   20     6.34938518132460E-16   3.61914955335502E-14
 38   20     1.01331308641829E-11   5.87721590122608E-10
 39   20     6.63000409527032E-15   3.91170241620949E-13
 40   20     1.08584188466893E-11   6.51505130801356E-10
 41   20     6.96951818708013E-13   4.25140609411888E-11
 42   20     4.08863546823781E-09   2.53495399030745E-07
 43   20     4.20016254728176E-18   2.64610240478751E-16
 44   20     1.10355985223903E-13   7.06278305432979E-12
 45   20     1.42217616828906E-22   9.24414509387892E-21
 46   20     1.76778075670290E-19   1.16673529942392E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.18537465798902E-21   6.51956061893963E-20
 35   21     4.23495158577408E-21   2.37157288803348E-19
 36   21     2.26377124406887E-19   1.29034960911926E-17
 37   21     2.45170342235718E-19   1.42198798496716E-17
 38   21     7.59031145733798E-18   4.47828375982941E-16
 39   21     5.78164552431465E-17   3.46898731458879E-15
 40   21     2.92712310144652E-11   1.78554509188238E-09
 41   21     2.09542009627979E-15   1.29916045969347E-13
 42   21     4.87112561623328E-13   3.06880913822697E-11
 43   21     6.65115678073532E-15   4.25674033967061E-13
 44   21     3.91957850259422E-10   2.54772602668624E-08
 45   21     3.27329229930382E-14   2.16037291754052E-12
 46   21     1.04794144769752E-09   7.02120769957341E-08
 47   21     3.09128052504930E-15   2.10207075703352E-13
 48   21     7.18116098148508E-13   4.95500107722470E-11
 49   21     8.19014187166621E-20   5.73309931016635E-18
 50   21     2.24513059761595E-20   1.59404272430733E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
