    time    temp    dens
   2.07638818506407E+04   1.00000000000000E-02   4.41356268845769E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97401633151359E-10   5.52724572823805E-09
 15   14     6.64043999115242E-10   1.92572759743420E-08
 16   14     1.63138389080609E-09   4.89415167241828E-08
 17   14     6.10013023592004E-10   1.89104037313521E-08
 18   14     9.87055636247975E-09   3.15857803599352E-07
 19   14     3.76282359960465E-22   1.24173178786953E-20
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.64329979856874E-23   6.24453923456120E-22
 25   14     2.37916392172488E-23   9.27873929472704E-22
 26   14     6.48835760465055E-23   2.59534304186022E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17871830931151E-09   6.75402675886568E-08
 17   15     3.00758607658905E-14   9.62427544508497E-13
 18   15     8.74524450314997E-09   2.88593068603949E-07
 19   15     5.31122235519981E-21   1.80581560076793E-19
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09080536882155E-22   4.03597986463972E-21
 23   15     2.91572850745960E-22   1.10797683283465E-20
 24   15     1.77585864949058E-21   6.92584873301328E-20
 25   15     4.44125872738464E-21   1.77650349095385E-19
 26   15     1.13376067962722E-21   4.64841878647160E-20
 27   15     7.36066646753348E-23   3.09147991636406E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81924751066528E-16   5.82159203412889E-15
 17   16     5.76350556722994E-11   1.90195683718588E-09
 18   16     1.10270798762879E-08   3.74920715793789E-07
 19   16     6.65039246774533E-09   2.32763736371087E-07
 20   16     1.81910117802434E-09   6.54876424088761E-08
 21   16     3.60002284428870E-20   1.33200845238682E-18
 22   16     8.86302134750915E-10   3.36794811205348E-08
 23   16     1.49177939832633E-19   5.81793965347270E-18
 24   16     5.78964503470282E-19   2.31585801388113E-17
 25   16     8.74061890755114E-20   3.58365375209597E-18
 26   16     1.81934799601051E-20   7.64126158324414E-19
 27   16     5.16599487781008E-22   2.22137779745834E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26462838797719E-11   4.42619935792017E-10
 19   17     3.82153029427025E-18   1.37575090593729E-16
 20   17     6.91877815508753E-09   2.55994791738239E-07
 21   17     2.46255324460123E-10   9.35770232948466E-09
 22   17     8.43658470246982E-12   3.29026803396323E-10
 23   17     5.55790463696740E-18   2.22316185478696E-16
 24   17     1.95264189236311E-18   8.00583175868875E-17
 25   17     1.94271895746241E-19   8.15941962134212E-18
 26   17     1.60772045228748E-20   6.91319794483616E-19
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48662279443887E-09   9.44916661886771E-08
 21   18     5.71908053389512E-10   2.23044140821910E-08
 22   18     1.73887073768683E-09   6.95548295074732E-08
 23   18     5.26479443311902E-10   2.15856571757880E-08
 24   18     4.29031238331549E-08   1.80193120099251E-06
 25   18     2.59992291929737E-18   1.11796685529787E-16
 26   18     3.66950763157824E-17   1.61458335789443E-15
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.09796648032380E-21   9.86044245752184E-20
 30   18     3.60249733121271E-22   1.72919871898210E-20
 31   18     1.60069513496590E-22   7.84340616133289E-21
 32   18     3.29640953308673E-23   1.64820476654336E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.55913558751503E-16   2.94806287913086E-14
 21   19     2.04493178852522E-23   8.17972715410089E-22
 22   19     4.09166519264876E-09   1.67758272898599E-07
 23   19     5.14732221636950E-13   2.16187533087519E-11
 24   19     5.42525985686351E-09   2.33286173845131E-07
 25   19     5.53969486367520E-13   2.43746574001709E-11
 26   19     4.80144615664330E-14   2.16065077048948E-12
 27   19     4.07435928630876E-25   1.87420527170203E-23
 28   19     4.48165524119863E-20   2.10637796336336E-18
 29   19     1.97062145941879E-20   9.45898300521020E-19
 30   19     6.96436431460226E-21   3.41253851415511E-19
 31   19     3.27504074350538E-21   1.63752037175269E-19
 32   19     1.47923081852316E-21   7.54407717446814E-20
 33   19     3.57160612581527E-22   1.85723518542394E-20
 34   19     1.95738688237842E-23   1.03741504766056E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.97180649299246E-14   3.76815872705683E-12
 23   20     1.03826601431102E-09   4.46454386153740E-08
 24   20     1.02827593321453E-08   4.52441410614393E-07
 25   20     2.30987181547630E-08   1.03944231696434E-06
 26   20     1.05459369852066E-08   4.85113101319504E-07
 27   20     1.43273048936322E-09   6.73383330000712E-08
 28   20     2.18966937137146E-09   1.05104129825830E-07
 29   20     2.76665196033553E-18   1.35565946056441E-16
 30   20     1.77520110252494E-19   8.87600551262472E-18
 31   20     1.55119658884509E-19   7.91110260310995E-18
 32   20     9.36095768544844E-20   4.86769799643319E-18
 33   20     1.89544207570209E-21   1.00458430012211E-19
 34   20     1.09036225282232E-21   5.88795616524053E-20
 35   20     9.35085119989658E-23   5.14296815994312E-21
 36   20     3.49795665604008E-24   1.95885572738245E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19536349430877E-11   9.87913572438946E-10
 25   21     1.50762004798035E-17   6.93505222070962E-16
 26   21     5.21845746123630E-11   2.45267500678106E-09
 27   21     3.58525708503091E-10   1.72092340081484E-08
 28   21     1.66112483140062E-11   8.13951167386303E-10
 29   21     1.36575247469573E-18   6.82876237347867E-17
 30   21     2.18090221186278E-19   1.11226012805002E-17
 31   21     2.72184573713897E-19   1.41535978331226E-17
 32   21     8.53384396806622E-20   4.52293730307510E-18
 33   21     2.60356588143321E-20   1.40592557597394E-18
 34   21     4.33197226445411E-21   2.38258474544976E-19
 35   21     7.77303196080213E-22   4.35289789804919E-20
 36   21     3.19199948018734E-22   1.81943970370678E-20
 37   21     5.83735667404404E-23   3.38566687094554E-21
 38   21     7.74027411756588E-24   4.56676172936387E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.57614091874322E-20   1.18502482262188E-18
 25   22     1.32178277580167E-12   6.21237904626787E-11
 26   22     1.71993652986118E-11   8.25569534333368E-10
 27   22     8.86282454403637E-10   4.34278402657782E-08
 28   22     3.05918269936248E-09   1.52959134968124E-07
 29   22     6.84619295264685E-18   3.49155840584989E-16
 30   22     3.50332926918961E-18   1.82173121997860E-16
 31   22     1.22577002410076E-18   6.49658112773401E-17
 32   22     9.37720734867871E-20   5.06369196828650E-18
 33   22     8.08384571381650E-20   4.44611514259908E-18
 34   22     1.59412331196660E-20   8.92709054701298E-19
