    time    temp    dens
   1.79850825496696E-01   1.02688719479749E+00   6.79168664152955E+04
 19   12     8.52206768268192E-20   2.64184098163140E-18
 20   12     2.82181399129634E-18   9.02980477214829E-17
 21   12     4.74196231189742E-16   1.56484756292615E-14
 22   12     5.52938042754558E-08   1.87998934536550E-06
 23   12     2.45409299206571E-16   8.58932547223000E-15
 24   12     2.20433698353827E-10   7.93561314073776E-09
 25   12     1.11360832787341E-16   4.12035081313162E-15
 26   12     1.29632274667745E-11   4.92602643737430E-10
 27   12     2.27117817632878E-18   8.85759488768225E-17
 28   12     7.40759793037206E-13   2.96303917214883E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.97185359393955E-15   6.50711686000052E-14
 21   13     5.34835669381454E-16   1.81844127589694E-14
 22   13     2.27439159225710E-14   7.96037057289984E-13
 23   13     1.74481851288493E-15   6.28134664638576E-14
 24   13     3.46713523018763E-13   1.28284003516942E-11
 25   13     2.16717606884395E-15   8.23526906160702E-14
 26   13     6.69746375360950E-10   2.61201086390770E-08
 27   13     2.03373592133045E-15   8.13494368532179E-14
 28   13     3.61424110062323E-09   1.48183885125552E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17621708408799E-24   3.76389466908156E-23
 19   14     1.33269966702185E-23   4.39790890117210E-22
 20   14     7.79653717588784E-22   2.65082263980187E-20
 21   14     9.29958449771741E-22   3.25485457420109E-20
 22   14     1.28866577574570E-20   4.63919679268450E-19
 23   14     5.63693663428463E-18   2.08566655468531E-16
 24   14     1.29448235847313E-15   4.91903296219788E-14
 25   14     3.29036408815094E-16   1.28324199437887E-14
 26   14     2.14792560040000E-15   8.59170240160002E-14
 27   14     3.13733387249935E-15   1.28630688772473E-13
 28   14     3.40194857549177E-08   1.42881840170654E-06
 29   14     1.89194102791708E-21   8.13534642004345E-20
 30   14     3.46543347165639E-20   1.52479072752881E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.50006777442738E-25   2.07003117623660E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.55706474503681E-24   5.76113955663619E-23
 23   15     1.01863420322484E-24   3.87080997225437E-23
 24   15     1.99435706139589E-23   7.77799253944397E-22
 25   15     9.71613632832072E-23   3.88645453132829E-21
 26   15     4.17379857028513E-15   1.71125741381691E-13
 27   15     1.13242212884093E-15   4.75617294113189E-14
 28   15     4.25099493779731E-08   1.82792782325284E-06
 29   15     1.31012591924609E-15   5.76455404468279E-14
 30   15     1.27842138928568E-11   5.75289625178555E-10
 31   15     2.04668619263505E-15   9.41475648612125E-14
 32   15     1.31029619916946E-09   6.15839213609648E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66884972753737E-24   2.26753989101495E-22
 25   16     3.25540083143932E-18   1.33471434089012E-16
 26   16     1.83941832291099E-15   7.72555695622614E-14
 27   16     3.20543558175203E-15   1.37833730015337E-13
 28   16     3.30473707625598E-14   1.45408431355263E-12
 29   16     4.37625834494729E-15   1.96931625522628E-13
 30   16     3.52023798063503E-12   1.61930947109211E-10
 31   16     9.43252643030870E-15   4.43328742224509E-13
 32   16     5.12844534753046E-09   2.46165376681462E-07
 33   16     1.11802855212084E-14   5.47833990539214E-13
 34   16     4.25626174785057E-10   2.12813087392528E-08
 35   16     3.25967102206899E-24   1.66243222125519E-22
 36   16     1.11867105560186E-24   5.81708948912965E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.18137891678897E-25   9.16179145051367E-24
 26   17     1.27584659263888E-23   5.48614034834717E-22
 27   17     3.18238104776336E-23   1.40024766101588E-21
 28   17     2.25636831099515E-19   1.01536573994782E-17
 29   17     1.12583629568314E-17   5.17884696014244E-16
 30   17     7.88317728082117E-15   3.70509332198595E-13
 31   17     5.34769160204418E-16   2.56689196898121E-14
 32   17     1.64352336391092E-13   8.05326448316349E-12
 33   17     4.23200167983161E-15   2.11600083991580E-13
 34   17     2.78010954416643E-09   1.41785586752488E-07
 35   17     1.48097495381395E-15   7.70106975983256E-14
 36   17     6.22275819455479E-15   3.29806184311404E-13
 37   17     1.16606685887351E-22   6.29676103791697E-21
 38   17     1.22984343410365E-23   6.76413888757007E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97487135658042E-23   9.08440824026991E-22
 29   18     9.19499391147096E-22   4.32164713839135E-20
 30   18     1.32314623278162E-19   6.35110191735178E-18
 31   18     5.93891390368453E-17   2.91006781280542E-15
 32   18     1.78410241286962E-14   8.92051206434811E-13
 33   18     1.45943125661731E-15   7.44309940874829E-14
 34   18     6.51034487677000E-11   3.38537933592040E-09
 35   18     1.98437372242151E-14   1.05171807288340E-12
 36   18     7.02126008444912E-13   3.79148044560252E-11
 37   18     3.07362554071409E-14   1.69049404739275E-12
 38   18     5.21454914722744E-09   2.92014752244737E-07
 39   18     6.16902567778349E-19   3.51634463633659E-17
 40   18     3.64151186867722E-17   2.11207688383279E-15
 41   18     1.45788020031191E-25   8.60149318184025E-24
 42   18     3.61925263696407E-23   2.17155158217844E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.28259951114763E-23   3.56847376046234E-21
 31   19     3.78191790973044E-21   1.89095895486522E-19
 32   19     3.19654696796640E-18   1.63023895366286E-16
 33   19     1.14198012449954E-18   5.93829664739761E-17
 34   19     8.30040265612741E-17   4.39921340774753E-15
 35   19     8.25409084062658E-17   4.45720905393835E-15
 36   19     1.07478735274306E-14   5.91133044008685E-13
 37   19     1.55790061486982E-15   8.72424344327099E-14
 38   19     2.79611800747892E-11   1.59378726426299E-09
 39   19     6.02660428258046E-15   3.49543048389666E-13
 40   19     2.49579330809916E-10   1.47251805177851E-08
 41   19     4.49229036691194E-15   2.69537422014717E-13
 42   19     8.81962931116382E-10   5.37997387980993E-08
 43   19     7.16041299959093E-16   4.43945605974638E-14
 44   19     1.79629283578583E-14   1.13166448654508E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.52894588986519E-24   3.39505186272990E-22
 33   20     1.14395847011043E-22   6.06297989158530E-21
 34   20     8.60348844123516E-21   4.64588375826698E-19
 35   20     7.31720560421830E-18   4.02446308232007E-16
 36   20     2.72784714342438E-14   1.52759440031765E-12
 37   20     1.21601072734468E-16   6.93126114586465E-15
 38   20     1.83619349169843E-12   1.06499222518509E-10
 39   20     2.21272581368066E-15   1.30550823007159E-13
 40   20     2.90199258075166E-12   1.74119554845099E-10
 41   20     3.48924165564933E-13   2.12843740994609E-11
 42   20     3.50032733917397E-09   2.17020295028786E-07
 43   20     5.78386092531558E-18   3.64383238294881E-16
 44   20     2.70431354771189E-13   1.73076067053561E-11
 45   20     5.60981157374736E-22   3.64637752293578E-20
 46   20     1.44154522937983E-18   9.51419851390689E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.20845905329242E-23   3.96465247931083E-21
 35   21     3.07406248851275E-22   1.72147499356714E-20
 36   21     2.06624441993381E-20   1.17775931936227E-18
 37   21     2.65358997620419E-20   1.53908218619843E-18
 38   21     8.86582071259618E-19   5.23083422043175E-17
 39   21     2.79624865743073E-17   1.67774919445844E-15
 40   21     8.52254786795064E-12   5.19875419944989E-10
 41   21     1.02964333812282E-15   6.38378869636151E-14
 42   21     1.64873905486399E-13   1.03870560456432E-11
 43   21     3.25187502149535E-15   2.08120001375702E-13
 44   21     1.09208911650208E-10   7.09857925726353E-09
 45   21     1.63220074856782E-14   1.07725249405476E-12
 46   21     1.04268331809096E-09   6.98597823120941E-08
 47   21     5.35746892096511E-15   3.64307886625628E-13
 48   21     2.63549148112047E-12   1.81848912197313E-10
 49   21     5.08116752297394E-19   3.55681726608176E-17
 50   21     2.77063210501429E-19   1.96714879456014E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
