    time    temp    dens
   1.60754180933892E-01   1.03278363342492E+00   9.51104235339680E+04
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.25365498013350E-25   1.57385234264940E-23
 23   15     3.07176820340108E-25   1.16727191729241E-23
 24   15     8.79162036956387E-24   3.42873194412991E-22
 25   15     4.58595095986252E-23   1.83438038394501E-21
 26   15     2.81043485798313E-15   1.15227829177308E-13
 27   15     7.65111375580497E-16   3.21346777743809E-14
 28   15     2.95643454682815E-08   1.27126685513610E-06
 29   15     1.23943351585078E-15   5.45350746974343E-14
 30   15     9.02506226538692E-12   4.06127801942411E-10
 31   15     1.94746283936184E-15   8.95832906106446E-14
 32   15     1.74198978089332E-09   8.18735197019859E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.68503722008908E-24   1.07401488803563E-22
 25   16     1.59483109007267E-18   6.53880746929793E-17
 26   16     8.98418698810065E-16   3.77335853500227E-14
 27   16     1.56910527748416E-15   6.74715269318189E-14
 28   16     1.61626592238417E-14   7.11157005849036E-13
 29   16     2.26191714182420E-15   1.01786271382089E-13
 30   16     1.68918872915113E-12   7.77026815409518E-11
 31   16     6.07429382535225E-15   2.85491809791556E-13
 32   16     3.94893511927688E-09   1.89548885725290E-07
 33   16     1.22262436832768E-14   5.99085940480562E-13
 34   16     6.55862449358740E-10   3.27931224679370E-08
 35   16     8.02696244461235E-24   4.09375084675230E-22
 36   16     3.58370718587295E-24   1.86352773665393E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.39174952038765E-24   1.88845229376669E-22
 27   17     1.10295523224346E-23   4.85300302187123E-22
 28   17     7.63074526569500E-20   3.43383536956275E-18
 29   17     6.12258910246962E-18   2.81639098713603E-16
 30   17     4.27118061855550E-15   2.00745489072109E-13
 31   17     2.93876923658564E-16   1.41060923356111E-14
 32   17     8.75199823992139E-14   4.28847913756148E-12
 33   17     2.71703645053392E-15   1.35851822526696E-13
 34   17     2.51489147399250E-09   1.28259465173617E-07
 35   17     1.91010503505161E-15   9.93254618226838E-14
 36   17     1.03613471860513E-14   5.49151400860719E-13
 37   17     2.81908606357206E-22   1.52230647432891E-20
 38   17     3.95216020530694E-23   2.17368811291882E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.53381353098348E-24   3.46555422425240E-22
 29   18     3.45462375435104E-22   1.62367316454499E-20
 30   18     5.54339733090582E-20   2.66083071883479E-18
 31   18     3.78498340123023E-17   1.85464186660281E-15
 32   18     1.11612291199680E-14   5.58061455998402E-13
 33   18     9.31534680215601E-16   4.75082686909956E-14
 34   18     3.01138119000768E-11   1.56591821880399E-09
 35   18     1.26799822948965E-14   6.72039061629513E-13
 36   18     3.76908780719674E-13   2.03530741588624E-11
 37   18     1.96232325164621E-14   1.07927778840541E-12
 38   18     4.71070333657536E-09   2.63799386848220E-07
 39   18     8.42132319033229E-19   4.80015421848941E-17
 40   18     6.29746981146720E-17   3.65253249065098E-15
 41   18     3.73211443559684E-25   2.20194751700213E-23
 42   18     1.16520877829280E-22   6.99125266975682E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.21220564467171E-23   1.57398076588914E-21
 31   19     1.23878696378460E-21   6.19393481892300E-20
 32   19     1.04308744008096E-18   5.31974594441290E-17
 33   19     3.72892137781276E-19   1.93903911646263E-17
 34   19     2.91769238644702E-17   1.54637696481692E-15
 35   19     5.10162557994363E-17   2.75487781316956E-15
 36   19     6.83037363735392E-15   3.75670550054466E-13
 37   19     9.92152211606183E-16   5.55605238499462E-14
 38   19     1.31315407709451E-11   7.48497823943873E-10
 39   19     3.86548502530621E-15   2.24198131467760E-13
 40   19     1.35022320821666E-10   7.96631692847828E-09
 41   19     3.31344777217913E-15   1.98806866330748E-13
 42   19     8.53588691621583E-10   5.20689101889166E-08
 43   19     9.84155558189981E-16   6.10176446077788E-14
 44   19     3.17130542879187E-14   1.99792242013888E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.04688918814890E-24   1.06438237783743E-22
 33   20     5.07690915730135E-23   2.69076185336972E-21
 34   20     3.77580776169329E-21   2.03893619131438E-19
 35   20     2.42108463339697E-18   1.33159654836834E-16
 36   20     7.45563501673894E-15   4.17515560937381E-13
 37   20     4.47986351036249E-17   2.55352220090662E-15
 38   20     7.39298550513871E-13   4.28793159298045E-11
 39   20     1.21954216682617E-15   7.19529878427441E-14
 40   20     1.38067476403502E-12   8.28404858421013E-11
 41   20     2.20684648587003E-13   1.34617635638072E-11
 42   20     3.15050529560070E-09   1.95331328327243E-07
 43   20     7.70223094969189E-18   4.85240549830589E-16
 44   20     5.12377275184292E-13   3.27921456117947E-11
 45   20     1.57539031222716E-21   1.02400370294765E-19
 46   20     5.18020385535237E-18   3.41893454453256E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02939609384760E-25   6.99989343816367E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.39069929982735E-23   7.64884614905042E-22
 35   21     7.04287688423894E-23   3.94401105517381E-21
 36   21     5.48630516474196E-21   3.12719394390292E-19
 37   21     7.70588935796773E-21   4.46941582762129E-19
 38   21     2.68888465083465E-19   1.58644194399244E-17
 39   21     1.77226308773036E-17   1.06335785263821E-15
 40   21     4.14272412343960E-12   2.52706171529815E-10
 41   21     6.56634280081201E-16   4.07113253650344E-14
 42   21     9.15651972256186E-14   5.76860742521397E-12
 43   21     2.06732867837930E-15   1.32309035416275E-13
 44   21     5.62104688451434E-11   3.65368047493432E-09
 45   21     1.15915247104403E-14   7.65040630889059E-13
 46   21     9.62854749254012E-10   6.45112682000188E-08
 47   21     6.99494239008131E-15   4.75656082525529E-13
 48   21     4.32711024227125E-12   2.98570606716716E-10
 49   21     1.20100390433030E-18   8.40702733031212E-17
 50   21     8.55155013406303E-19   6.07160059518475E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
