    time    temp    dens
   3.63046467911982E+00   1.64052810400346E-01   8.25711434948108E+00
  9    7     1.13040959463105E-07   1.80865535140968E-06
 10    7     1.81640648957086E-08   3.08789103227046E-07
 11    7     5.78254050013107E-10   1.04085729002359E-08
 12    7     1.20636657104882E-09   2.29209648499275E-08
 13    7     6.81568479586513E-13   1.36313695917303E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40574872672668E-22   9.60862309009002E-21
  8    8     4.70254773479758E-08   7.52407637567613E-07
  9    8     1.36907770052403E-09   2.32743209089084E-08
 10    8     1.98036588399306E-07   3.56465859118752E-06
 11    8     7.62815668260188E-07   1.44934976969436E-05
 12    8     7.86537266026023E-07   1.57307453205205E-05
 13    8     7.76229469544004E-08   1.63008188604241E-06
 14    8     1.69353535245827E-06   3.72577777540818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.07100913258117E-23   6.92071552538798E-22
  9    9     1.94312130328806E-20   3.49761834591851E-19
 10    9     5.28040630753613E-08   1.00327719843187E-06
 11    9     1.08145929293078E-07   2.16291858586156E-06
 12    9     4.97201892236576E-08   1.04412397369681E-06
 13    9     1.89364005097579E-06   4.16600811214673E-05
 14    9     2.83875213811482E-10   6.52912991766408E-09
 15    9     5.18520419397851E-12   1.24444900655484E-10
 16    9     3.03702906924164E-18   7.59257267310410E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77855351532706E-09   1.95571070306541E-07
 11   10     1.48903717782734E-08   3.12697807343741E-07
 12   10     5.78221362334020E-07   1.27208699713484E-05
 13   10     7.44251291229909E-10   1.71177796982879E-08
 14   10     2.36238280239435E-08   5.66971872574643E-07
 15   10     3.45870401761419E-09   8.64676004403548E-08
 16   10     1.20740695161040E-13   3.13925807418704E-12
 17   10     7.09669233968053E-22   1.91610693171374E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.15136678196217E-25   1.29178702421206E-23
 11   11     1.12710019047633E-20   2.47962041904792E-19
 12   11     2.96332099966874E-11   6.81563829923811E-10
 13   11     2.22815368166325E-10   5.34756883599180E-09
 14   11     7.85919244027000E-08   1.96479811006750E-06
 15   11     7.32996973031176E-10   1.90579212988106E-08
 16   11     1.93284756892520E-12   5.21868843609803E-11
 17   11     1.33974083311420E-18   3.75127433271976E-17
 18   11     7.64908568967120E-24   2.21823485000465E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01706624460287E-15   9.64095898704689E-14
 13   12     1.89102612227063E-09   4.72756530567656E-08
 14   12     3.04019975423373E-09   7.90451936100769E-08
 15   12     9.86092837568271E-10   2.66245066143433E-08
 16   12     1.14375386759107E-09   3.20251082925499E-08
 17   12     1.48963502678248E-10   4.31994157766918E-09
 18   12     4.80761183776798E-12   1.44228355133039E-10
 19   12     4.23676538707927E-13   1.31339726999458E-11
 20   12     9.12129704596507E-18   2.91881505470882E-16
 21   12     5.69660864708138E-19   1.87988085353685E-17
 22   12     2.85459806741649E-25   9.70563342921606E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69933557750657E-21   4.41827250151707E-20
 14   13     2.86072066466682E-12   7.72394579460042E-11
 15   13     5.23049854756800E-14   1.46453959331904E-12
 16   13     5.13721279144599E-10   1.48979170951934E-08
 17   13     1.03878384173928E-09   3.11635152521783E-08
 18   13     1.84354551048755E-10   5.71499108251141E-09
 19   13     5.81623799222039E-16   1.86119615751053E-14
 20   13     4.31610707860225E-19   1.42431533593874E-17
 21   13     1.55464636650894E-24   5.28579764613038E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.60363094134291E-19   5.77307138883448E-18
 24   13     1.34172876492579E-25   4.96439643022541E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.64051565708056E-16   1.29934438398256E-14
 15   14     1.57532503202614E-12   4.56844259287580E-11
 16   14     5.90403432371722E-10   1.77121029711517E-08
 17   14     2.60350938474424E-09   8.07087909270715E-08
 18   14     9.86905600895510E-09   3.15809792286563E-07
 19   14     6.43844853956430E-09   2.12468801805622E-07
 20   14     5.50441150267571E-09   1.87149991090974E-07
 21   14     5.14031224596718E-10   1.79910928608851E-08
 22   14     2.00844007181834E-11   7.23038425854604E-10
 23   14     2.41479005452576E-17   8.93472320174533E-16
 24   14     8.46802313600848E-14   3.21784879168322E-12
 25   14     8.47503256770451E-21   3.30526270140476E-19
 26   14     6.09817459544723E-24   2.43926983817889E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56789060554337E-13   1.10604608771844E-11
 17   15     6.95505099288839E-16   2.22561631772429E-14
 18   15     2.36836990341603E-09   7.81562068127290E-08
 19   15     5.06884038537210E-09   1.72340573102651E-07
 20   15     5.96524048653606E-09   2.08783417028762E-07
 21   15     1.34595954474626E-09   4.84545436108653E-08
 22   15     2.88997326507394E-09   1.06929010807736E-07
 23   15     2.36806547259391E-10   8.99864879585688E-09
 24   15     9.37373512997364E-13   3.65575670068972E-11
 25   15     7.81424649230761E-17   3.12569859692304E-15
 26   15     1.72721606235981E-17   7.08158585567524E-16
 27   15     3.64297812078113E-22   1.53005081072807E-20
 28   15     4.26475969990580E-23   1.83384667095950E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.32553898102396E-22   2.34417247392767E-20
 17   16     1.00260143310448E-15   3.30858472924479E-14
 18   16     4.57476803562829E-10   1.55542113211362E-08
 19   16     1.74609499722684E-10   6.11133249029395E-09
 20   16     4.54126001793795E-10   1.63485360645766E-08
 21   16     3.98778075520293E-09   1.47547887942509E-07
 22   16     3.40804981585096E-09   1.29505893002336E-07
 23   16     5.01577213322655E-10   1.95615113195835E-08
 24   16     1.41423850468595E-09   5.65695401874379E-08
 25   16     1.78405824861818E-09   7.31463881933454E-08
 26   16     6.32965121960626E-09   2.65845351223463E-07
 27   16     4.89331446528666E-12   2.10412522007327E-10
 28   16     3.30517560300287E-17   1.45427726532126E-15
 29   16     1.28957346561352E-23   5.80308059526082E-22
 30   16     1.09221020050818E-24   5.02416692233762E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79400511458554E-17   6.27901790104937E-16
 19   17     7.40205549665951E-20   2.66473997879742E-18
 20   17     1.43822864294686E-11   5.32144597890337E-10
 21   17     4.65707301106247E-13   1.76968774420374E-11
 22   17     7.77375996836964E-11   3.03176638766416E-09
 23   17     3.22108982845363E-10   1.28843593138145E-08
 24   17     2.75548603673956E-09   1.12974927506322E-07
 25   17     3.03611986026902E-08   1.27517034131299E-06
 26   17     3.63375483440914E-09   1.56251457879593E-07
 27   17     1.48624025698357E-10   6.53945713072771E-09
 28   17     2.40714457710492E-10   1.08321505969722E-08
 29   17     1.74076007826492E-12   8.00749636001863E-11
 30   17     1.09155620164358E-16   5.13031414772481E-15
 31   17     1.66483498392394E-24   7.99120792283489E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59687458158061E-16   6.06812341000632E-15
 21   18     2.02388375742640E-14   7.89314665396294E-13
 22   18     3.84582134273174E-12   1.53832853709269E-10
 23   18     7.97559866233455E-11   3.26999545155716E-09
 24   18     6.21830423798770E-09   2.61168777995483E-07
 25   18     2.80924308919170E-09   1.20797452835243E-07
 26   18     1.00588436495542E-08   4.42589120580384E-07
 27   18     2.13363675131613E-08   9.60136538092259E-07
 28   18     8.47891102402611E-09   3.90029907105201E-07
 29   18     1.94199783315329E-10   9.12738981582044E-09
 30   18     2.37067590052704E-11   1.13792443225298E-09
 31   18     5.09543227864857E-16   2.49676181653780E-14
 32   18     6.01617283170517E-19   3.00808641585258E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.30031245445739E-15   3.40312810632753E-13
 23   19     6.81792386537088E-17   2.86352802345577E-15
 24   19     8.64603395691458E-12   3.71779460147327E-10
 25   19     2.04520117300259E-11   8.99888516121138E-10
 26   19     1.61873970185528E-09   7.28432865834877E-08
 27   19     2.02964324310959E-09   9.33635891830412E-08
 28   19     1.17317928191752E-09   5.51394262501236E-08
 29   19     7.61896653847504E-10   3.65710393846802E-08
 30   19     4.05883524807259E-10   1.98882927155557E-08
 31   19     3.89766267751451E-11   1.94883133875725E-09
 32   19     1.43900784543905E-11   7.33894001173913E-10
 33   19     1.84614020611473E-16   9.59992907179661E-15
 34   19     1.18769351385298E-21   6.29477562342081E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16442035376482E-21   4.89056548581224E-20
 23   20     6.79979411424281E-17   2.92391146912441E-15
 24   20     1.21300961816380E-14   5.33724231992073E-13
 25   20     1.26599833773683E-12   5.69699251981574E-11
 26   20     1.85345541599918E-11   8.52589491359621E-10
 27   20     9.54772768802817E-11   4.48743201337324E-09
 28   20     1.44690975618087E-09   6.94516682966816E-08
 29   20     8.32531119128371E-10   4.07940248372902E-08
 30   20     2.70813748737548E-09   1.35406874368774E-07
 31   20     2.41777938681441E-09   1.23306748727535E-07
 32   20     2.78101905556938E-09   1.44612990889608E-07
 33   20     4.34416132329840E-15   2.30240550134815E-13
 34   20     1.15344479889398E-19   6.22860191402749E-18
 35   20     4.72182419169099E-19   2.59700330543004E-17
 36   20     8.97160303097888E-20   5.02409769734817E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11024217359102E-20   2.29960897811596E-18
 25   21     8.45844800984761E-22   3.89088608452990E-20
 26   21     1.88676537005744E-16   8.86779723926995E-15
 27   21     1.82228445368637E-14   8.74696537769455E-13
 28   21     2.24578651664890E-12   1.10043539315796E-10
 29   21     3.14966512415500E-10   1.57483256207750E-08
 30   21     4.51351363183061E-10   2.30189195223361E-08
 31   21     1.50146544831966E-09   7.80762033126221E-08
 32   21     5.16929471008419E-10   2.73972619634462E-08
 33   21     1.37920405434606E-11   7.44770189346872E-10
 34   21     9.34449334881028E-17   5.13947134184565E-15
 35   21     2.56800660644971E-18   1.43808369961184E-16
 36   21     1.19773191689226E-18   6.82707192628586E-17
 37   21     1.51167348163711E-18   8.76770619349526E-17
 38   21     7.90467779501184E-15   4.66375989905698E-13
 39   21     1.11041960058760E-15   6.66251760352559E-14
 40   21     5.09104541168884E-16   3.10553770113019E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49745044155259E-22   1.64380170752972E-20
 26   22     8.04563692834854E-20   3.86190572560730E-18
 27   22     5.07352979750794E-16   2.48602960077889E-14
 28   22     2.59866729652554E-12   1.29933364826277E-10
 29   22     3.45242673215228E-11   1.76073763339766E-09
 30   22     2.28161256690043E-10   1.18643853478823E-08
 31   22     5.97165458272234E-10   3.16497692884284E-08
 32   22     2.04251315893262E-10   1.10295710582361E-08
 33   22     5.48956610767559E-11   3.01926135922157E-09
 34   22     9.68740942888347E-14   5.42494928017474E-12
