    time    temp    dens
   1.45438081057047E+00   4.03485751302279E-01   1.28434156959065E+02
 25   19     1.86320052757125E-12   8.19808232131351E-11
 26   19     1.94627239504036E-10   8.75822577768163E-09
 27   19     4.04611083302729E-10   1.86121098319255E-08
 28   19     6.07481683108808E-10   2.85516391061140E-08
 29   19     5.89119457750892E-10   2.82777339720428E-08
 30   19     1.32253108349173E-09   6.48040230910949E-08
 31   19     9.50373441764897E-10   4.75186720882449E-08
 32   19     8.48062459178362E-10   4.32511854180965E-08
 33   19     2.39252389079751E-11   1.24411242321471E-09
 34   19     1.09975483507821E-14   5.82870062591450E-13
 35   19     1.96762638636724E-20   1.06251824863831E-18
 36   19     1.52546528794949E-25   8.39005908372222E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36949111736475E-23   5.75186269293195E-22
 23   20     5.07783248764872E-19   2.18346796968895E-17
 24   20     2.07063391424193E-16   9.11078922266449E-15
 25   20     2.84307882104992E-14   1.27938546947247E-12
 26   20     7.46852943393940E-13   3.43552353961212E-11
 27   20     9.16896440210802E-12   4.30941326899077E-10
 28   20     4.74588231893268E-10   2.27802351308768E-08
 29   20     4.41688929873951E-10   2.16427575638236E-08
 30   20     1.95181570433263E-09   9.75907852166313E-08
 31   20     2.33139262467026E-09   1.18901023858183E-07
 32   20     3.85276992623695E-09   2.00344036164321E-07
 33   20     8.72737808180556E-12   4.62551038335695E-10
 34   20     1.61046810740170E-12   8.69652777996919E-11
 35   20     1.33100839858570E-17   7.32054619222134E-16
 36   20     1.17728440094842E-22   6.59279264531113E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10816171528478E-22   9.48672771878150E-21
 25   21     2.24769254960731E-23   1.03393857281936E-21
 26   21     3.48988473436923E-18   1.64024582515354E-16
 27   21     1.09860421114517E-15   5.27330021349682E-14
 28   21     2.00342564744703E-13   9.81678567249043E-12
 29   21     3.72130295033068E-11   1.86065147516534E-09
 30   21     8.58513133471009E-11   4.37841698070215E-09
 31   21     6.57659797023097E-10   3.41983094452010E-08
 32   21     9.49919513427519E-10   5.03457342116585E-08
 33   21     2.33736555330409E-10   1.26217739878421E-08
 34   21     1.37935014308611E-12   7.58642578697359E-11
 35   21     1.79201105528109E-16   1.00352619095741E-14
 36   21     1.42589469537780E-18   8.12759976365347E-17
 37   21     2.51009522640676E-22   1.45585523131592E-20
 38   21     1.47406352415903E-16   8.69697479253827E-15
 39   21     2.37720164938332E-17   1.42632098962999E-15
 40   21     7.20426241898415E-17   4.39460007558033E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.36660529865402E-22   4.49597054335393E-20
 27   22     8.37796311046868E-18   4.10520192412965E-16
 28   22     6.03006131735294E-14   3.01503065867647E-12
 29   22     1.34100513280971E-12   6.83912617732952E-11
 30   22     2.37114429002017E-11   1.23299503081049E-09
 31   22     1.64367622136182E-10   8.71148397321766E-09
 32   22     2.54181131146247E-10   1.37257810818973E-08
 33   22     1.72688502817354E-10   9.49786765495450E-09
 34   22     1.50805370421564E-10   8.44510074360759E-09
