    time    temp    dens
   9.43987006424328E-01   6.10843322248225E-01   4.69696038387908E+02
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94869929873366E-20   1.50050573351879E-18
 21   18     1.00302413136851E-17   3.91179411233717E-16
 22   18     5.19278309772340E-15   2.07711323908936E-13
 23   18     1.84978412117822E-13   7.58411489683068E-12
 24   18     3.62113051399741E-11   1.52087481587891E-09
 25   18     8.08825635967764E-11   3.47795023466138E-09
 26   18     1.72926347311316E-09   7.60875928169789E-08
 27   18     5.20362032849288E-09   2.34162914782180E-07
 28   18     6.26049227471973E-09   2.87982644637107E-07
 29   18     7.46441640063963E-10   3.50827570830063E-08
 30   18     1.15466036155578E-09   5.54236973546774E-08
 31   18     2.09959318475564E-11   1.02880066053026E-09
 32   18     8.16355381485525E-10   4.08177690742762E-08
 33   18     2.71786818575367E-16   1.38611277473437E-14
 34   18     1.08152327072342E-13   5.62392100776178E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.67342202217773E-19   3.14610302909287E-17
 23   19     1.48563918274379E-19   6.23968456752393E-18
 24   19     9.65652260776758E-15   4.15230472134006E-13
 25   19     9.01139823444864E-14   3.96501522315740E-12
 26   19     1.37217803503011E-11   6.17480115763548E-10
 27   19     5.49446708087633E-11   2.52745485720311E-09
 28   19     1.96592850062774E-10   9.23986395295040E-09
 29   19     2.24229548308739E-10   1.07630183188195E-08
 30   19     1.41712038349430E-09   6.94388987912207E-08
 31   19     1.48989763021401E-09   7.44948815107006E-08
 32   19     2.12805283742513E-09   1.08530694708681E-07
 33   19     4.64567129004782E-10   2.41574907082487E-08
 34   19     4.05062391673756E-11   2.14683067587091E-09
 35   19     2.11486912165832E-16   1.14202932569549E-14
 36   19     3.67431661186735E-20   2.02087413652704E-18
 37   19     1.81882358179749E-25   1.01854120580660E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.54936995119066E-21   1.09622907901199E-19
 24   20     2.24368552127984E-18   9.87221629363128E-17
 25   20     4.16426577917903E-16   1.87391960063056E-14
 26   20     2.35434898489635E-14   1.08300053305232E-12
 27   20     6.99353874772691E-13   3.28696321143165E-11
 28   20     9.80364590543386E-11   4.70575003460825E-09
 29   20     1.03695854511089E-10   5.08109687104335E-09
 30   20     6.53808011017582E-10   3.26904005508791E-08
 31   20     1.35062738620364E-09   6.88819966963858E-08
 32   20     4.01729595989348E-09   2.08899389914461E-07
 33   20     3.77447865537428E-10   2.00047368734837E-08
 34   20     9.17833168449395E-11   4.95629910962673E-09
 35   20     1.04073325978554E-13   5.72403292882045E-12
 36   20     3.78601000415925E-15   2.12016560232918E-13
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.11779429610352E-17   3.54832069174004E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.52726056642455E-19   3.31635633985473E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.19315358317675E-20   2.44078218409307E-18
 27   21     4.70974153413785E-17   2.26067593638617E-15
 28   21     1.04057600290807E-14   5.09882241424955E-13
 29   21     2.84210326762518E-12   1.42105163381259E-10
 30   21     1.22450864526098E-11   6.24499409083100E-10
 31   21     3.01967417030596E-10   1.57023056855910E-08
 32   21     7.82976531119558E-10   4.14977561493366E-08
 33   21     3.48032294622362E-10   1.87937439096076E-08
 34   21     4.81832327159460E-11   2.65007779937703E-09
 35   21     4.63865040113747E-12   2.59764422463698E-10
 36   21     5.05373374446697E-12   2.88062823434617E-10
 37   21     9.59839921203942E-15   5.56707154298286E-13
 38   21     2.53776294221041E-16   1.49728013590414E-14
 39   21     5.85742032122009E-19   3.51445219273205E-17
 40   21     2.37658074217918E-19   1.44971425272930E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.70311488293397E-24   3.21749514380830E-22
 27   22     8.73807196532230E-20   4.28165526300793E-18
 28   22     1.13198129972450E-15   5.65990649862248E-14
 29   22     4.60082360575857E-14   2.34642003893687E-12
 30   22     2.37425953548325E-12   1.23461495845129E-10
 31   22     2.54956334712458E-11   1.35126857397603E-09
 32   22     8.49680064261630E-11   4.58827234701280E-09
 33   22     1.83460262149467E-10   1.00903144182207E-08
 34   22     8.66497116824209E-10   4.85238385421557E-08
