    time    temp    dens
   2.93611813566241E-04   4.13780739589218E+00   1.86811659721289E+12
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.72075655690158E-22   9.52264794915552E-21
 25   11     2.18823073436447E-22   7.87763064371210E-21
 26   11     2.41696065582870E-20   8.94275442656620E-19
 27   11     2.33933367557261E-20   8.88946796717591E-19
 28   11     2.25229976180376E-18   8.78396907103466E-17
 29   11     2.62483871996070E-21   1.04993548798428E-19
 30   11     6.31326892941472E-21   2.58844026106003E-19
 31   11     8.92650380522276E-23   3.74913159819356E-21
 32   11     3.65671560835577E-21   1.57238771159298E-19
 33   11     8.45604146211045E-23   3.72065824332860E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.90782037631037E-24   7.24971742997939E-23
 27   12     3.28134982678606E-23   1.27972643244656E-21
 28   12     3.54449096000890E-18   1.41779638400356E-16
 29   12     8.29437225866225E-22   3.40069262605152E-20
 30   12     5.12336758117971E-21   2.15181438409548E-19
 31   12     3.47208851985693E-22   1.49299806353848E-20
 32   12     1.24463862819391E-14   5.47640996405320E-13
 33   12     1.88846198335164E-23   8.49807892508237E-22
 34   12     7.44945224138073E-16   3.42674803103513E-14
 35   12     3.03863647259177E-19   1.42815914211813E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42626993757604E-21   5.84770674406177E-20
 29   13     2.14670736386963E-23   9.01617092825247E-22
 30   13     1.16331241549393E-22   5.00224338662388E-21
 31   13     1.97071413728574E-22   8.67114220405726E-21
 32   13     1.40629506287423E-15   6.32832778293404E-14
 33   13     1.94997442872670E-22   8.96988237214280E-21
 34   13     3.48246111956129E-22   1.63675672619381E-20
 35   13     1.31837811289598E-24   6.32821494190071E-23
 36   13     4.36014467330876E-21   2.13647088992129E-19
 37   13     7.00024054441649E-21   3.50012027220825E-19
 38   13     5.42219843818376E-21   2.76532120347372E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.47328538084292E-23   1.45877985995403E-21
 29   14     1.22709238014647E-23   5.27649723462981E-22
 30   14     2.04892673181423E-21   9.01527761998263E-20
 31   14     4.85620057573635E-21   2.18529025908136E-19
 32   14     9.43050086734858E-16   4.33803039898035E-14
 33   14     1.76725606955571E-19   8.30610352691185E-18
 34   14     1.44578853936517E-18   6.93978498895281E-17
 35   14     7.68598431796636E-20   3.76613231580352E-18
 36   14     2.96947454205677E-19   1.48473727102839E-17
 37   14     5.79441661111871E-21   2.95515247167054E-19
 38   14     3.69559224818375E-17   1.92170796905555E-15
 39   14     3.72729365857435E-17   1.97546563904441E-15
 40   14     3.78478604008744E-16   2.04378446164722E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.14478279813854E-25   1.41515225916234E-23
 31   15     1.82978170297023E-23   8.41699583366306E-22
 32   15     1.40251580026681E-18   6.59182426125403E-17
 33   15     1.08397892187388E-19   5.20309882499465E-18
 34   15     1.82000117683760E-17   8.91800576650425E-16
 35   15     2.25849460752017E-18   1.12924730376008E-16
 36   15     2.57304860983576E-17   1.31225479101624E-15
 37   15     3.00659372171148E-18   1.56342873528997E-16
 38   15     4.50493783221930E-17   2.38761705107623E-15
 39   15     1.76192473545869E-17   9.51439357147692E-16
 40   15     2.15478095264300E-16   1.18512952395365E-14
 41   15     4.52545307929484E-18   2.53425372440511E-16
 42   15     2.27298826118770E-18   1.29560330887699E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.18737447777863E-25   5.69939749333741E-24
 33   16     4.10386178899067E-24   2.01089227660543E-22
 34   16     1.56141891650302E-20   7.80709458251510E-19
 35   16     9.65152223088961E-21   4.92227633775370E-19
 36   16     4.81060252874240E-19   2.50151331494605E-17
 37   16     4.45125414703535E-19   2.35916469792874E-17
 38   16     3.52232787651828E-17   1.90205705331987E-15
 39   16     1.27563654934223E-17   7.01600102138228E-16
 40   16     5.22584774001975E-16   2.92647473441106E-14
 41   16     1.07725914150734E-16   6.14037710659185E-15
 42   16     4.33613027107704E-16   2.51495555722469E-14
 43   16     1.41986847049876E-18   8.37722397594271E-17
 44   16     4.32838270153754E-18   2.59702962092252E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.73148009234816E-25   4.62768444894453E-23
 37   17     4.34074119709073E-24   2.34400024642899E-22
 38   17     7.51374813493521E-22   4.13256147421436E-20
 39   17     1.71745740477009E-21   9.61776146671253E-20
 40   17     1.84411128527173E-19   1.05114343260488E-17
 41   17     3.52304259817358E-18   2.04336470694068E-16
 42   17     3.59127833537695E-16   2.11885421787240E-14
 43   17     1.98731683042888E-16   1.19239009825733E-14
 44   17     1.80662410526549E-14   1.10204070421195E-12
 45   17     9.81940899557820E-15   6.08803357725849E-13
 46   17     3.51233770071621E-15   2.21277275145121E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.40983225438606E-22   1.90950606245619E-20
 39   18     1.32978841571615E-21   7.57979396958205E-20
 40   18     2.34810610393535E-19   1.36190154028251E-17
 41   18     2.19203330491345E-18   1.29329964989894E-16
 42   18     6.02555034363901E-16   3.61533020618341E-14
 43   18     4.09928515175303E-15   2.50056394256935E-13
 44   18     3.21752793681078E-12   1.99486732082269E-10
 45   18     1.74905269503289E-13   1.10190319787072E-11
 46   18     1.50253468774565E-12   9.61622200157213E-11
 47   18     1.81418780235262E-12   1.17922207152920E-10
 48   18     1.66391691241493E-12   1.09818516219385E-10
 49   18     3.05858675185583E-13   2.04925312374341E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.58342615725436E-22   9.34221432780075E-21
 41   19     9.14326345233532E-21   5.48595807140119E-19
 42   19     3.11628252215881E-17   1.90093233851687E-15
 43   19     3.17778518954582E-16   1.97022681751841E-14
 44   19     1.39846684506846E-13   8.81034112393127E-12
 45   19     7.01703474530651E-15   4.49090223699617E-13
 46   19     3.06283387497036E-13   1.99084201873073E-11
 47   19     2.00837600786470E-13   1.32552816519070E-11
 48   19     2.53329881242604E-12   1.69731020432544E-10
 49   19     4.95018845040509E-13   3.36612814627546E-11
 50   19     9.01469627748950E-13   6.22014043146775E-11
 51   19     9.01655298096860E-13   6.31158708667802E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.08030498871089E-25   1.26898604311364E-23
 42   20     3.45515833792556E-23   2.14219816951385E-21
 43   20     1.99758114865411E-22   1.25847612365209E-20
 44   20     3.18290419955328E-19   2.03705868771410E-17
 45   20     2.27921613185781E-18   1.48149048570758E-16
 46   20     1.07703337902588E-15   7.10842030157084E-14
 47   20     5.78379184389619E-15   3.87514053541045E-13
 48   20     7.10303419701786E-13   4.83006325397215E-11
 49   20     1.92393828182178E-12   1.32751741445703E-10
 50   20     2.07442013218523E-10   1.45209409252966E-08
 51   20     1.94126933790429E-12   1.37830122991204E-10
 52   20     3.81098964596148E-09   2.74391254509226E-07
 53   20     4.16966606424499E-10   3.04385622689884E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.32942395847601E-22   1.51412557300941E-20
 45   21     1.58075065423194E-20   1.04329543179308E-18
 46   21     2.74907536894682E-17   1.84188049719437E-15
 47   21     7.88979674297295E-16   5.36506178522160E-14
 48   21     3.98295962430074E-13   2.74824214076751E-11
 49   21     4.30584171432277E-12   3.01408920002594E-10
 50   21     5.04575164006765E-10   3.58248366444803E-08
 51   21     1.89870200492803E-10   1.36706544354818E-08
 52   21     1.59202280251114E-09   1.16217664583313E-07
 53   21     1.56158929036011E-10   1.15557607486648E-08
 54   21     3.25642913882533E-11   2.44232185411900E-09
 55   21     5.90833474965383E-12   4.49033440973691E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
