    time    temp    dens
   8.96226930207333E-02   1.12689032986034E+00   5.48859237137342E+05
 25   11     1.18059418798500E-18   4.25013907674600E-17
 26   11     5.98122226388978E-19   2.21305223763922E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.69236682884224E-25   1.87386271207583E-23
 17   12     1.08638237377837E-24   3.15050888395728E-23
 18   12     9.00817640050093E-22   2.70245292015028E-20
 19   12     8.36285663743566E-22   2.59248555760505E-20
 20   12     3.80432029283200E-20   1.21738249370624E-18
 21   12     4.39275248306723E-17   1.44960831941218E-15
 22   12     1.50161587685951E-08   5.10549398132234E-07
 23   12     3.07520353458287E-16   1.07632123710401E-14
 24   12     3.49233659633901E-10   1.25724117468204E-08
 25   12     1.82985771062513E-15   6.77047352931299E-14
 26   12     2.15099669720396E-10   8.17378744937503E-09
 27   12     3.69124337788528E-16   1.43958491737526E-14
 28   12     7.90505614518179E-10   3.16202245807272E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.33932229243153E-17   2.09197635650240E-15
 21   13     1.74829798963036E-17   5.94421316474324E-16
 22   13     7.59820630846805E-16   2.65937220796382E-14
 23   13     6.20251005920781E-17   2.23290362131481E-15
 24   13     1.22753579726919E-14   4.54188244989600E-13
 25   13     8.78931620473661E-17   3.33994015779991E-15
 26   13     8.01514494959517E-12   3.12590653034212E-10
 27   13     1.21369803442759E-16   4.85479213771035E-15
 28   13     1.67779629940201E-09   6.87896482754826E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.94625004562879E-24   1.00172501551379E-22
 21   14     3.69652913593270E-24   1.29378519757645E-22
 22   14     5.26027868034911E-23   1.89370032492568E-21
 23   14     4.17640672055136E-19   1.54527048660400E-17
 24   14     6.08561151418835E-18   2.31253237539157E-16
 25   14     9.27894808113556E-18   3.61878975164287E-16
 26   14     1.06954469169349E-16   4.27817876677397E-15
 27   14     1.65686784066991E-16   6.79315814674661E-15
 28   14     9.68319138805557E-09   4.06694038298334E-07
 29   14     5.66729510336832E-20   2.43693689444838E-18
 30   14     1.70528884045697E-18   7.50327089801066E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11359477107222E-20   5.12253594693222E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.83373579280941E-25   2.33349431712377E-23
 26   15     1.34319793537944E-16   5.50711153505569E-15
 27   15     3.85826261159684E-17   1.62047029687067E-15
 28   15     8.87537600027248E-10   3.81641168011716E-08
 29   15     1.81500695096170E-16   7.98603058423150E-15
 30   15     4.12396834734122E-13   1.85578575630355E-11
 31   15     2.89967909403197E-16   1.33385238325470E-14
 32   15     1.25414658072635E-09   5.89448892941385E-08
 33   15     3.58575972749965E-25   1.72116466919983E-23
 34   15     1.96208957892226E-24   9.61423893671906E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.97475688900993E-21   3.26965032449407E-19
 26   16     4.28589435548066E-18   1.80007562930188E-16
 27   16     7.74883010152283E-18   3.33199694365482E-16
 28   16     8.10616353109483E-17   3.56671195368173E-15
 29   16     3.97556113878532E-17   1.78900251245339E-15
 30   16     3.34765652425371E-14   1.53992200115671E-12
 31   16     3.80355716993352E-16   1.78767186986876E-14
 32   16     1.45290310913305E-10   6.97393492383864E-09
 33   16     2.71848812734879E-15   1.33205918240091E-13
 34   16     7.35047112019239E-10   3.67523556009620E-08
 35   16     3.02805791290827E-22   1.54430953558322E-20
 36   16     2.24875976042513E-22   1.16935507542107E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.50147339470724E-22   1.12566302761826E-20
 29   17     3.94354335732350E-20   1.81402994436881E-18
 30   17     2.58940231447391E-17   1.21701908780274E-15
 31   17     2.95538245904491E-18   1.41858358034156E-16
 32   17     2.59108186555105E-15   1.26963011412001E-13
 33   17     2.19698748758752E-16   1.09849374379376E-14
 34   17     8.48650292221938E-10   4.32811649033189E-08
 35   17     4.09327774579367E-15   2.12850442781271E-13
 36   17     3.32597695718880E-14   1.76276778731007E-12
 37   17     7.53668837905045E-21   4.06981172468724E-19
 38   17     2.41490445482749E-21   1.32819745015512E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.60200669751687E-24   7.52943147832930E-23
 30   18     1.29568240282961E-21   6.21927553358213E-20
 31   18     2.13849091188750E-18   1.04786054682487E-16
 32   18     5.96514946953488E-16   2.98257473476744E-14
 33   18     5.37661384004670E-17   2.74207305842382E-15
 34   18     4.12569007421776E-13   2.14535883859323E-11
 35   18     7.19204445746476E-16   3.81178356245633E-14
 36   18     1.27603144857777E-14   6.89056982231997E-13
 37   18     1.09677248319830E-15   6.03224865759067E-14
 38   18     1.37268224328529E-09   7.68702056239762E-08
 39   18     3.64767678540913E-18   2.07917576768321E-16
 40   18     3.01762206119667E-16   1.75022079549407E-14
 41   18     1.96968878310693E-23   1.16211638203309E-21
 42   18     6.11548766069276E-21   3.66929259641565E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.79986584920620E-24   1.73591682650784E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.86478116457402E-25   1.40374277064127E-23
 31   19     3.04722215535798E-24   1.52361107767899E-22
 32   19     2.43541459176849E-21   1.24206144180193E-19
 33   19     8.78916377015786E-22   4.57036516048209E-20
 34   19     2.38339541722959E-19   1.26319957113168E-17
 35   19     2.45903994689460E-18   1.32788157132308E-16
 36   19     3.38280425614440E-16   1.86054234087942E-14
 37   19     4.97919381469371E-17   2.78834853622848E-15
 38   19     1.83462464543023E-13   1.04573604789523E-11
 39   19     1.97533702468481E-16   1.14569547431719E-14
 40   19     7.10447671210508E-12   4.19164126014200E-10
 41   19     8.94011343320402E-16   5.36406805992241E-14
 42   19     2.59584026229195E-10   1.58346255999809E-08
 43   19     1.79878171996167E-15   1.11524466637624E-13
 44   19     8.03980223511241E-14   5.06507540812082E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.14941639476033E-25   2.19919068922298E-23
 34   20     2.96129662628173E-23   1.59910017819214E-21
 35   20     5.63245969332275E-21   3.09785283132751E-19
 36   20     1.67848338517954E-17   9.39950695700543E-16
 37   20     3.29420142233211E-19   1.87769481072930E-17
 38   20     8.21203572465264E-15   4.76298072029853E-13
 39   20     4.64292176238270E-17   2.73932383980579E-15
 40   20     2.42634224486105E-14   1.45580534691663E-12
 41   20     9.62973384949367E-15   5.87413764819114E-13
 42   20     7.76916913821838E-10   4.81688486569540E-08
 43   20     2.10191937515882E-17   1.32420920635006E-15
 44   20     4.94738901559659E-12   3.16632896998182E-10
 45   20     1.70816744400137E-19   1.11030883860089E-17
 46   20     5.64623891178416E-16   3.72651768177755E-14
 47   20     3.82744777144483E-24   2.56439000686804E-22
 48   20     1.76869558128516E-22   1.20271299527391E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.12327887664023E-24   5.20026895968493E-22
 37   21     1.61139823103518E-23   9.34610974000402E-22
 38   21     7.51934476866701E-22   4.43641341351353E-20
 39   21     7.61206774664354E-19   4.56724064798612E-17
 40   21     6.64521638716471E-14   4.05358199617048E-12
 41   21     2.93306677827157E-17   1.81850140252837E-15
 42   21     2.89072787770072E-15   1.82115856295145E-13
 43   21     9.02755433904976E-17   5.77763477699185E-15
 44   21     3.11715665266833E-12   2.02615182423441E-10
 45   21     2.69487627783646E-15   1.77861834337206E-13
 46   21     2.29889266778259E-10   1.54025808741434E-08
 47   21     9.40448923801102E-15   6.39505268184750E-13
 48   21     5.83840025495106E-12   4.02849617591623E-10
 49   21     1.18572102427410E-17   8.30004716991870E-16
 50   21     1.49300588478180E-17   1.06003417819508E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
