    time    temp    dens
   1.16172157098505E-01   1.10561187318049E+00   2.52004784445728E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54022953944052E-16   1.16827574801537E-14
 21   13     9.72743227562969E-17   3.30732697371409E-15
 22   13     4.19467032873149E-15   1.46813461505602E-13
 23   13     3.36062101708423E-16   1.20982356615032E-14
 24   13     6.62878942335792E-14   2.45265208664243E-12
 25   13     4.45115036799384E-16   1.69143713983766E-14
 26   13     5.40633068353322E-11   2.10846896657796E-09
 27   13     4.55452813670036E-16   1.82181125468015E-14
 28   13     2.92375301114062E-09   1.19873873456765E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.29187403950812E-25   2.07631843303768E-23
 20   14     3.65297846549180E-23   1.24201267826721E-21
 21   14     4.51795855609207E-23   1.58128549463223E-21
 22   14     6.33720607719622E-22   2.28139418779064E-20
 23   14     1.25532537351946E-18   4.64470388202201E-17
 24   14     3.86748744468766E-17   1.46964522898131E-15
 25   14     3.80705387884346E-17   1.48475101274895E-15
 26   14     4.16585444763465E-16   1.66634177905386E-14
 27   14     6.44551653009169E-16   2.64266177733759E-14
 28   14     2.00765112117448E-08   8.43213470893281E-07
 29   14     2.03281271297282E-20   8.74109466578315E-19
 30   14     3.81197353670642E-19   1.67726835615082E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52352897155626E-22   2.08082332691588E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.57651928545460E-25   3.34484252132730E-23
 25   15     4.99089292383352E-24   1.99635716953341E-22
 26   15     6.25158226675044E-16   2.56314872936768E-14
 27   15     1.77419163185989E-16   7.45160485381153E-15
 28   15     5.31083501989222E-09   2.28365905855366E-07
 29   15     6.29845043367564E-16   2.77131819081728E-14
 30   15     2.56255433061670E-12   1.15314944877751E-10
 31   15     1.00229392293787E-15   4.61055204551422E-14
 32   15     2.11245676937497E-09   9.92854681606234E-08
 33   15     1.65624141144335E-25   7.94995877492808E-24
 34   15     5.36885876054223E-25   2.63074079266569E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17821485487422E-25   8.71285941949687E-24
 25   16     1.06292423951174E-19   4.35798938199814E-18
 26   16     5.77269020087958E-17   2.42452988436942E-15
 27   16     1.03576289103965E-16   4.45378043147051E-15
 28   16     1.07852511867198E-15   4.74551052215673E-14
 29   16     2.46083116918852E-16   1.10737402613483E-14
 30   16     2.58853042902482E-13   1.19072399735142E-11
 31   16     1.57275045746887E-15   7.39192715010371E-14
 32   16     9.95269860360569E-10   4.77729532973073E-08
 33   16     8.40198665424587E-15   4.11697346058048E-13
 34   16     1.10555156883849E-09   5.52775784419246E-08
 35   16     1.41929383719073E-22   7.23839856967273E-21
 36   16     6.22054664520011E-23   3.23468425550406E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.07158860390738E-25   4.60783099680174E-24
 27   17     2.92315245814381E-25   1.28618708158328E-23
 28   17     4.30311252045132E-21   1.93640063420309E-19
 29   17     5.94830775942672E-19   2.73622156933629E-17
 30   17     3.96164785237116E-16   1.86197449061445E-14
 31   17     3.18066545187294E-17   1.52671941689901E-15
 32   17     1.61704815766553E-14   7.92353597256108E-13
 33   17     8.24413986769365E-16   4.12206993384682E-14
 34   17     1.67122114652367E-09   8.52322784727071E-08
 35   17     3.58022008363601E-15   1.86171444349072E-13
 36   17     1.75397244018294E-14   9.29605393296961E-13
 37   17     1.66500124995862E-21   8.99100674977655E-20
 38   17     2.94254344362283E-22   1.61839889399256E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.57730558328832E-25   1.18556056831263E-23
 29   18     2.27979754455096E-23   1.07150484593895E-21
 30   18     9.97160802655789E-21   4.78637185274779E-19
 31   18     9.36766557079820E-18   4.59015612969112E-16
 32   18     2.68873315331931E-15   1.34436657665965E-13
 33   18     2.34439034911536E-16   1.19563907804883E-14
 34   18     3.61580365325679E-12   1.88021789969353E-10
 35   18     3.14879307879048E-15   1.66886033175895E-13
 36   18     7.29972281548701E-14   3.94185032036298E-12
 37   18     4.81712484770043E-15   2.64941866623523E-13
 38   18     2.96242052505819E-09   1.65895549403259E-07
 39   18     2.91814460979172E-18   1.66334242758128E-16
 40   18     1.55701984706952E-16   9.03071511300324E-15
 41   18     4.01441251294523E-24   2.36850338263769E-22
 42   18     8.22395986630681E-22   4.93437591978409E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87244967474732E-24   1.40750034062619E-22
 31   19     5.79880183065902E-23   2.89940091532951E-21
 32   19     4.72771444825951E-20   2.41113436861235E-18
 33   19     1.70079378389266E-20   8.84412767624186E-19
 34   19     2.54447644587248E-18   1.34857251631241E-16
 35   19     1.18141803184099E-17   6.37965737194136E-16
 36   19     1.61898381290344E-15   8.90441097096895E-14
 37   19     2.37563917189403E-16   1.33035793626066E-14
 38   19     1.63982560412759E-12   9.34700594352724E-11
 39   19     9.39356330869041E-16   5.44826671904044E-14
 40   19     4.61748049756155E-11   2.72431349356132E-09
 41   19     2.78475630752033E-15   1.67085378451220E-13
 42   19     5.54439973806091E-10   3.38208384021715E-08
 43   19     1.72565759288125E-15   1.06990770758637E-13
 44   19     4.72947270598709E-14   2.97956780477186E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18689622762259E-25   6.17186038363746E-24
 33   20     4.43368649120158E-24   2.34985384033684E-22
 34   20     3.22512766643721E-22   1.74156893987610E-20
 35   20     1.11926599379429E-19   6.15596296586859E-18
 36   20     4.78888508917223E-16   2.68177564993645E-14
 37   20     4.88966559149761E-18   2.78710938715364E-16
 38   20     8.78899630937418E-14   5.09761785943703E-12
 39   20     2.50196479133513E-16   1.47615922688773E-14
 40   20     2.14845136945952E-13   1.28907082167571E-11
 41   20     4.78377943606326E-14   2.91810545599859E-12
 42   20     1.86492502170029E-09   1.15625351345418E-07
 43   20     1.99865033040017E-17   1.25914970815210E-15
 44   20     2.57973086461358E-12   1.65102775335269E-10
 45   20     3.50447012362014E-20   2.27790558035309E-18
 46   20     7.79468532051477E-17   5.14449231153975E-15
 47   20     2.00323875826167E-25   1.34216996803532E-23
 48   20     5.88284541970140E-24   4.00033488539695E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.34537782083113E-25   1.83995780145712E-23
 35   21     2.44925387152849E-24   1.37158216805595E-22
 36   21     2.28135321812436E-22   1.30037133433089E-20
 37   21     3.65840041844140E-22   2.12187224269601E-20
 38   21     1.41770251282967E-20   8.36444482569504E-19
 39   21     4.02908254170053E-18   2.41744952502032E-16
 40   21     5.57239596091097E-13   3.39916153615569E-11
 41   21     1.53863214641941E-16   9.53951930780032E-15
 42   21     1.82757923951548E-14   1.15137492089475E-12
 43   21     4.75748490436667E-16   3.04479033879467E-14
 44   21     2.27237261768253E-11   1.47704220149365E-09
 45   21     9.56907934718665E-15   6.31559236914319E-13
 46   21     5.66632108937536E-10   3.79643512988149E-08
 47   21     1.05595220572462E-14   7.18047499892740E-13
 48   21     4.31159576833832E-12   2.97500108015344E-10
 49   21     3.77350101663045E-18   2.64145071164132E-16
 50   21     2.76599932666999E-18   1.96385952193569E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
