    time    temp    dens
   9.13640921248741E-02   1.12748274625001E+00   5.18069848761326E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.80160897506207E-25   7.00402243765517E-24
 15   11     1.00550359845255E-24   2.61430935597664E-23
 16   11     6.09548329052181E-23   1.64578048844089E-21
 17   11     6.95789324641107E-20   1.94821010899510E-18
 18   11     1.72973982768256E-18   5.01624550027942E-17
 19   11     4.94783130312220E-18   1.48434939093666E-16
 20   11     1.74122999334637E-15   5.39781297937375E-14
 21   11     6.25332622270025E-13   2.00106439126408E-11
 22   11     2.45417414315102E-13   8.09877467239838E-12
 23   11     2.69287855887457E-13   9.15578710017355E-12
 24   11     3.69933722840579E-09   1.29476802994202E-07
 25   11     1.16853683343345E-18   4.20673260036042E-17
 26   11     5.54117181988849E-19   2.05023357335874E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.63644526690194E-25   2.13820467473254E-23
 17   12     1.24080380315259E-24   3.59833102914251E-23
 18   12     1.19870232231803E-21   3.59610696695409E-20
 19   12     1.10045363685641E-21   3.41140627425488E-20
 20   12     4.85238316247550E-20   1.55276261199216E-18
 21   12     4.87489208691974E-17   1.60871438868352E-15
 22   12     1.63374465134328E-08   5.55473181456717E-07
 23   12     3.22918030338510E-16   1.13021310618479E-14
 24   12     3.80636450193115E-10   1.37029122069521E-08
 25   12     1.88361825716724E-15   6.96938755151879E-14
 26   12     2.29516291376611E-10   8.72161907231122E-09
 27   12     3.73290227410195E-16   1.45583188689976E-14
 28   12     7.60095481149850E-10   3.04038192459940E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.32297035513342E-17   2.41658021719403E-15
 21   13     2.01976894984681E-17   6.86721442947914E-16
 22   13     8.77788389837106E-16   3.07225936442987E-14
 23   13     7.16588508525426E-17   2.57971863069153E-15
 24   13     1.41801525601435E-14   5.24665644725310E-13
 25   13     1.01107447125844E-16   3.84208299078205E-15
 26   13     9.31437185973982E-12   3.63260502529853E-10
 27   13     1.34974262208227E-16   5.39897048832909E-15
 28   13     1.75943796544780E-09   7.21369565833599E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.61300181593683E-24   1.22842061741852E-22
 21   14     4.53366433511767E-24   1.58678251729118E-22
 22   14     6.45045568172075E-23   2.32216404541947E-21
 23   14     4.74300114751183E-19   1.75491042457938E-17
 24   14     7.07390324734523E-18   2.68808323399119E-16
 25   14     1.03722716864516E-17   4.04518595771613E-16
 26   14     1.19146156311876E-16   4.76584625247506E-15
 27   14     1.84489435142732E-16   7.56406684085203E-15
 28   14     1.02792497196417E-08   4.31728488224953E-07
 29   14     5.48862415572360E-20   2.36010838696115E-18
 30   14     1.54182179374700E-18   6.78401589248679E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.99635525294667E-21   4.13832341635547E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15441217641816E-25   4.50220748803083E-24
 25   15     6.90601561571563E-25   2.76240624628625E-23
 26   15     1.51352009946811E-16   6.20543240781925E-15
 27   15     4.34894686427138E-17   1.82655768299398E-15
 28   15     1.01423346802658E-09   4.36120391251430E-08
 29   15     2.02294796861269E-16   8.90097106189583E-15
 30   15     4.82143905686045E-13   2.16964757558720E-11
 31   15     3.23173881180634E-16   1.48659985343091E-14
 32   15     1.32219602622026E-09   6.21432132323520E-08
 33   15     3.60850093702037E-25   1.73208044976978E-23
 34   15     1.84589789561013E-24   9.04489968848962E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.67534000324807E-21   3.96688940133171E-19
 26   16     5.19834758883137E-18   2.18330598730917E-16
 27   16     9.40059195199597E-18   4.04225453935827E-16
 28   16     9.83583301138466E-17   4.32776652500925E-15
 29   16     4.54532646715422E-17   2.04539691021940E-15
 30   16     3.98010117503385E-14   1.83084654051557E-12
 31   16     4.27163050464449E-16   2.00766633718291E-14
 32   16     1.71382009142932E-10   8.22633643886076E-09
 33   16     3.02365137903510E-15   1.48158917572720E-13
 34   16     7.72149316213200E-10   3.86074658106600E-08
 35   16     3.02582221931945E-22   1.54316933185292E-20
 36   16     2.10090673066717E-22   1.09247149994693E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.15580333807088E-22   1.42011150213190E-20
 29   17     4.94008135558599E-20   2.27243742356955E-18
 30   17     3.24275020040101E-17   1.52409259418847E-15
 31   17     3.55441177497224E-18   1.70611765198667E-16
 32   17     3.03413675447094E-15   1.48672700969076E-13
 33   17     2.48425246925019E-16   1.24212623462510E-14
 34   17     9.03136828699691E-10   4.60599782636842E-08
 35   17     4.10412266713462E-15   2.13414378691000E-13
 36   17     3.11602876749319E-14   1.65149524677139E-12
 37   17     6.66313132750365E-21   3.59809091685197E-19
 38   17     1.99975159415733E-21   1.09986337678653E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.99380836443575E-24   9.37089931284803E-23
 30   18     1.57437068830104E-21   7.55697930384501E-20
 31   18     2.41628245934250E-18   1.18397840507783E-16
 32   18     6.75230589170899E-16   3.37615294585450E-14
 33   18     6.07577455266805E-17   3.09864502186071E-15
 34   18     4.93476774473136E-13   2.56607922726031E-11
 35   18     8.12601411351154E-16   4.30678748016112E-14
 36   18     1.47164529534133E-14   7.94688459484320E-13
 37   18     1.23910969379070E-15   6.81510331584885E-14
 38   18     1.47484785086817E-09   8.25914796486174E-08
 39   18     3.71061162826056E-18   2.11504862810852E-16
 40   18     2.86303059239794E-16   1.66055774359080E-14
 41   18     1.76630243252656E-23   1.04211843519067E-21
 42   18     5.11152383875334E-21   3.06691430325200E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.05909584014769E-24   1.27663942089157E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.44248008291912E-25   1.68681524063037E-23
 31   19     3.86539936871862E-24   1.93269968435931E-22
 32   19     3.09287448359212E-21   1.57736598663198E-19
 33   19     1.11605517598073E-21   5.80348691509977E-20
 34   19     2.93438618837352E-19   1.55522467983796E-17
 35   19     2.80602228131499E-18   1.51525203191010E-16
 36   19     3.85950210436377E-16   2.12272615740007E-14
 37   19     5.68112419618777E-17   3.18142954986515E-15
 38   19     2.20335366271911E-13   1.25591158774989E-11
 39   19     2.25402515135688E-16   1.30733458778699E-14
 40   19     8.65293048143408E-12   5.10522898404611E-10
 41   19     1.03175157377336E-15   6.19050944264013E-14
 42   19     2.78958530274221E-10   1.70164703467275E-08
 43   19     1.82068430520315E-15   1.12882426922595E-13
 44   19     7.60036251885422E-14   4.78822838687816E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.02684884743464E-25   2.66422988914036E-23
 34   20     3.58999946676933E-23   1.93859971205544E-21
 35   20     7.17923711156745E-21   3.94858041136210E-19
 36   20     2.30058044202800E-17   1.28832504753568E-15
 37   20     4.25554859426250E-19   2.42566269872963E-17
 38   20     1.00737565766760E-14   5.84277881447209E-13
 39   20     5.34186886466469E-17   3.15170263015217E-15
 40   20     2.93986990645551E-14   1.76392194387331E-12
 41   20     1.10098983694069E-14   6.71603800533820E-13
 42   20     8.44855508331104E-10   5.23810415165284E-08
 43   20     2.16252838416261E-17   1.36239288202244E-15
 44   20     4.77458652067807E-12   3.05573537323396E-10
 45   20     1.55829761524920E-19   1.01289344991198E-17
 46   20     4.79744309962938E-16   3.16631244575539E-14
 47   20     3.07714035275944E-24   2.06168403634883E-22
 48   20     1.32675887973341E-22   9.02196038218720E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.06797354079389E-25   5.98065182844578E-24
 36   21     1.19232966233930E-23   6.79627907533399E-22
 37   21     2.09287493610558E-23   1.21386746294124E-21
 38   21     9.61134997929690E-22   5.67069648778517E-20
 39   21     8.79124427015879E-19   5.27474656209528E-17
 40   21     7.94318692872514E-14   4.84534402652234E-12
 41   21     3.38771298480843E-17   2.10038205058123E-15
 42   21     3.38706778993604E-15   2.13385270765971E-13
 43   21     1.04227896147723E-16   6.67058535345430E-15
 44   21     3.88745753199873E-12   2.52684739579918E-10
 45   21     3.16205466846560E-15   2.08695608118730E-13
 46   21     2.51216894838289E-10   1.68315319541653E-08
 47   21     9.67602558403724E-15   6.57969739714532E-13
 48   21     5.59964842238557E-12   3.86375741144604E-10
 49   21     1.07233226036621E-17   7.50632582256347E-16
 50   21     1.26285524669218E-17   8.96627225151451E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
