    time    temp    dens
   9.74587376136244E-02   1.12726671935987E+00   4.26827705279628E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13801983316020E-22   4.06223768300439E-21
 11    9     2.49357613037970E-22   4.98715226075941E-21
 12    9     3.62303563153015E-19   7.60837482621331E-18
 13    9     1.49463357557527E-16   3.28819386626559E-15
 14    9     8.32235307683747E-18   1.91414120767262E-16
 15    9     2.44122121882320E-17   5.85893092517569E-16
 16    9     1.00111962692264E-10   2.50279906730661E-09
 17    9     3.78847549704901E-11   9.85003629232743E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.13171255469036E-24   9.08976762031878E-23
 13   10     9.44567578422011E-22   2.17250543037063E-20
 14   10     1.28704599340987E-19   3.08891038418368E-18
 15   10     7.76246598520949E-15   1.94061649630237E-13
 16   10     1.04468449075513E-14   2.71617967596333E-13
 17   10     3.20476551640054E-15   8.65286689428146E-14
 18   10     1.86152577902914E-14   5.21227218128159E-13
 19   10     1.37486059408902E-15   3.98709572285816E-14
 20   10     8.76451588110018E-15   2.62935476433005E-13
 21   10     4.15512643394141E-15   1.28808919452184E-13
 22   10     1.02275202917138E-08   3.27280649334840E-07
 23   10     1.13923205910496E-19   3.75946579504637E-18
 24   10     7.65764231177440E-19   2.60359838600330E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.56223668681028E-25   1.14055917170257E-23
 15   11     1.63765896363400E-24   4.25791330544839E-23
 16   11     9.92751141490965E-23   2.68042808202561E-21
 17   11     1.06285933918786E-19   2.97600614972602E-18
 18   11     2.48219933229845E-18   7.19837806366551E-17
 19   11     6.80598139368258E-18   2.04179441810477E-16
 20   11     2.39306904169990E-15   7.41851402926968E-14
 21   11     1.23642761629921E-12   3.95656837215749E-11
 22   11     4.01315529015832E-13   1.32434124575225E-11
 23   11     3.73117306003672E-13   1.26859884041249E-11
 24   11     4.21286964679708E-09   1.47450437637898E-07
 25   11     1.08672117036245E-18   3.91219621330483E-17
 26   11     4.22758182327793E-19   1.56420527461283E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13261990241996E-24   3.17133572677588E-23
 17   12     1.84663742222838E-24   5.35524852446229E-23
 18   12     2.87549612906767E-21   8.62648838720301E-20
 19   12     2.55449676932387E-21   7.91893998490399E-20
 20   12     1.03367503620377E-19   3.30776011585207E-18
 21   12     6.78583002108102E-17   2.23932390695674E-15
 22   12     2.13590802368264E-08   7.26208728052097E-07
 23   12     3.68461977645946E-16   1.28961692176081E-14
 24   12     4.87978444209022E-10   1.75672239915248E-08
 25   12     1.98406794357962E-15   7.34105139124458E-14
 26   12     2.71321930503684E-10   1.03102333591400E-08
 27   12     3.66241575832540E-16   1.42834214574691E-14
 28   12     6.32715747705518E-10   2.53086299082207E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16986988999494E-16   3.86057063698329E-15
 21   13     3.22645623087246E-17   1.09699511849664E-15
 22   13     1.40105835064493E-15   4.90370422725727E-14
 23   13     1.14195982893918E-16   4.11105538418106E-15
 24   13     2.25829188651884E-14   8.35567998011972E-13
 25   13     1.58667059692147E-16   6.02934826830160E-15
 26   13     1.53123282378980E-11   5.97180801278021E-10
 27   13     1.91548786584896E-16   7.66195146339583E-15
 28   13     2.05466386120466E-09   8.42412183093910E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.21289539003132E-25   4.00255478710335E-24
 20   14     7.04852191771911E-24   2.39649745202450E-22
 21   14     8.83634351341059E-24   3.09272022969371E-22
 22   14     1.25484683411913E-22   4.51744860282886E-21
 23   14     6.93661556682916E-19   2.56654775972679E-17
 24   14     1.14745669324598E-17   4.36033543433471E-16
 25   14     1.49921269135744E-17   5.84692949629404E-16
 26   14     1.70279275504562E-16   6.81117102018248E-15
 27   14     2.63378655628765E-16   1.07985248807794E-14
 28   14     1.24932708586316E-08   5.24717376062526E-07
 29   14     4.67767351140032E-20   2.01139960990214E-18
 30   14     1.07913648356878E-18   4.74820052770263E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.28151611171436E-21   1.96949741138861E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02174760919923E-25   7.88481567587701E-24
 25   15     1.20706948786400E-24   4.82827795145599E-23
 26   15     2.24801983443918E-16   9.21688132120064E-15
 27   15     6.45860662682231E-17   2.71261478326537E-15
 28   15     1.59030056465758E-09   6.83829242802761E-08
 29   15     2.86574903773622E-16   1.26092957660394E-14
 30   15     7.99749144390493E-13   3.59887114975722E-11
 31   15     4.57613661940228E-16   2.10502284492505E-14
 32   15     1.55591383489758E-09   7.31279502401865E-08
 33   15     3.45681458805325E-25   1.65927100226556E-23
 34   15     1.45148639074712E-24   7.11228331466086E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.85382052745268E-20   7.60066416255600E-19
 26   16     9.96130188284590E-18   4.18374679079528E-16
 27   16     1.80127826800402E-17   7.74549655241728E-16
 28   16     1.88464766660343E-16   8.29244973305510E-15
 29   16     7.12483170480883E-17   3.20617426716397E-15
 30   16     6.96285852929630E-14   3.20291492347630E-12
 31   16     6.23094027769172E-16   2.92854193051511E-14
 32   16     2.91351092155504E-10   1.39848524234642E-08
 33   16     4.21816255870673E-15   2.06689965376630E-13
 34   16     8.92425603508229E-10   4.46212801754115E-08
 35   16     2.85079341626403E-22   1.45390464229466E-20
 36   16     1.62457608643876E-22   8.44779564948156E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.73751985185684E-22   3.03188393333558E-20
 29   17     1.02601322591164E-19   4.71966083919352E-18
 30   17     6.73738437948844E-17   3.16657065835957E-15
 31   17     6.58136273751654E-18   3.15905411400794E-16
 32   17     5.04646250897115E-15   2.47276662939586E-13
 33   17     3.64546187263946E-16   1.82273093631973E-14
 34   17     1.09624276401437E-09   5.59083809647330E-08
 35   17     4.07629182412445E-15   2.11967174854472E-13
 36   17     2.54068411872959E-14   1.34656258292668E-12
 37   17     4.44270336356488E-21   2.39905981632504E-19
 38   17     1.09354896315578E-21   6.01451929735681E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.06935713027728E-24   1.91259785123032E-22
 30   18     2.88682536761016E-21   1.38567617645288E-19
 31   18     3.58390775992797E-18   1.75611480236471E-16
 32   18     1.00845636164447E-15   5.04228180822235E-14
 33   18     9.01124978344150E-17   4.59573738955516E-15
 34   18     8.81882936786416E-13   4.58579127128936E-11
 35   18     1.20514507139476E-15   6.38726887839221E-14
 36   18     2.34376019652531E-14   1.26563050612367E-12
 37   18     1.83778980313914E-15   1.01078439172653E-13
 38   18     1.83953092503466E-09   1.03013731801941E-07
 39   18     3.77972727424602E-18   2.15444454632023E-16
 40   18     2.39580388222216E-16   1.38956625168886E-14
 41   18     1.20792729847868E-23   7.12677106102420E-22
 42   18     2.87221985622231E-21   1.72333191373339E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.74627274124715E-25   4.80268909957323E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.28012020309903E-25   3.07725889951853E-23
 31   19     8.40466890844569E-24   4.20233445422284E-22
 32   19     6.75209535442805E-21   3.44356863075831E-19
 33   19     2.43527143084615E-21   1.26634114404000E-19
 34   19     5.67008484803509E-19   3.00514496945860E-17
 35   19     4.27993448999166E-18   2.31116462459550E-16
 36   19     5.88297725367323E-16   3.23563748952028E-14
 37   19     8.65855908433882E-17   4.84879308722974E-15
 38   19     3.97586376088310E-13   2.26624234370336E-11
 39   19     3.43546927069706E-16   1.99257217700430E-14
 40   19     1.57347021013649E-11   9.28347423980527E-10
 41   19     1.56139952870887E-15   9.36839717225323E-14
 42   19     3.47321915728123E-10   2.11866368594155E-08
 43   19     1.85511384165470E-15   1.15017058182591E-13
 44   19     6.35847683812816E-14   4.00584040802074E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.36783373921620E-25   4.96495188178459E-23
 34   20     6.71375353661300E-23   3.62542690977102E-21
 35   20     1.58152139694209E-20   8.69836768318152E-19
 36   20     6.17343438065346E-17   3.45712325316594E-15
 37   20     9.45033935548891E-19   5.38669343262868E-17
 38   20     1.93753229897816E-14   1.12376873340733E-12
 39   20     8.39456113983154E-17   4.95279107250061E-15
 40   20     5.40721144784593E-14   3.24432686870756E-12
 41   20     1.68986844979877E-14   1.03081975437725E-12
 42   20     1.08957268156888E-09   6.75535062572708E-08
 43   20     2.28442406016619E-17   1.43918715790470E-15
 44   20     4.15077499856750E-12   2.65649599908320E-10
 45   20     1.10711624681353E-19   7.19625560428792E-18
 46   20     2.80034932449143E-16   1.84823055416434E-14
 47   20     1.46726639185415E-24   9.83068482542284E-23
 48   20     5.19614661506474E-23   3.53337969824402E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.69868550908695E-25   1.51126388508869E-23
 36   21     2.83951556000359E-23   1.61852386920204E-21
 37   21     4.86814844072289E-23   2.82352609561928E-21
 38   21     2.12138003599561E-21   1.25161422123741E-19
 39   21     1.38543743989465E-18   8.31262463936793E-17
 40   21     1.40835777641762E-13   8.59098243614747E-12
 41   21     5.33641516361530E-17   3.30857740144148E-15
 42   21     5.61192282693721E-15   3.53551138097045E-13
 43   21     1.64261410172186E-16   1.05127302510199E-14
 44   21     7.49673624150317E-12   4.87287855697706E-10
 45   21     5.00581804694552E-15   3.30383991098404E-13
 46   21     3.27488625076240E-10   2.19417378801081E-08
 47   21     1.03243208021123E-14   7.02053814543636E-13
 48   21     4.90940869212318E-12   3.38749199756499E-10
 49   21     7.69041196659724E-18   5.38328837661807E-16
 50   21     7.43217727530669E-18   5.27684586546775E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
