    time    temp    dens
   7.64501067620441E-02   1.11603488723396E+00   8.84261380358420E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90804949864429E-25   5.34253859620402E-24
 17   12     3.07600611867635E-25   8.92041774416142E-24
 18   12     7.47647043342172E-23   2.24294113002652E-21
 19   12     7.70198221611880E-23   2.38761448699683E-21
 20   12     4.79665102514228E-21   1.53492832804553E-19
 21   12     1.75892770351985E-17   5.80446142161552E-16
 22   12     7.10476944666323E-09   2.41562161186550E-07
 23   12     1.82352881368962E-16   6.38235084791367E-15
 24   12     1.47149365665477E-10   5.29737716395718E-09
 25   12     1.21576689604255E-15   4.49833751535743E-14
 26   12     1.04198851788014E-10   3.95955636794455E-09
 27   12     2.71034473260229E-16   1.05703444571489E-14
 28   12     9.00957659792962E-10   3.60383063917185E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82655464331423E-17   6.02763032293697E-16
 21   13     5.02803993044122E-18   1.70953357635002E-16
 22   13     2.17843215117049E-16   7.62451252909670E-15
 23   13     1.76575094801039E-17   6.35670341283740E-16
 24   13     3.49420622061392E-15   1.29285630162715E-13
 25   13     2.59512281786662E-17   9.86146670789314E-16
 26   13     2.29138726967496E-12   8.93641035173235E-11
 27   13     5.00598176430551E-17   2.00239270572220E-15
 28   13     1.13122413383800E-09   4.63801894873578E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.16933791727846E-25   1.75757489187468E-23
 21   14     6.44823466124572E-25   2.25688213143600E-23
 22   14     9.14479761829702E-24   3.29212714258693E-22
 23   14     1.26397095519624E-19   4.67669253422610E-18
 24   14     1.63382882779994E-18   6.20854954563977E-17
 25   14     3.69216613431214E-18   1.43994479238173E-16
 26   14     4.37135798279188E-17   1.74854319311675E-15
 27   14     6.80353299120881E-17   2.78944852639561E-15
 28   14     5.68567191614976E-09   2.38798220478290E-07
 29   14     6.06503830082083E-20   2.60796646935296E-18
 30   14     3.53065703707648E-18   1.55348909631365E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.69036563997226E-20   2.61756819438724E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.43427541785553E-25   5.73710167142214E-24
 26   15     4.82618570378433E-17   1.97873613855158E-15
 27   15     1.37784575034610E-17   5.78695215145363E-16
 28   15     2.92444892223468E-10   1.25751303656091E-08
 29   15     6.85294958002204E-17   3.01529781520970E-15
 30   15     1.06460441793551E-13   4.79071988070979E-12
 31   15     1.09418127745313E-16   5.03323387628439E-15
 32   15     7.42876484124794E-10   3.49151947538653E-08
 33   15     2.71968552216532E-25   1.30544905063935E-23
 34   15     2.80644717865803E-24   1.37515911754243E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.60166248412530E-21   6.56681618491371E-20
 26   16     8.65363607771511E-19   3.63452715264035E-17
 27   16     1.55838518394181E-18   6.70105629094979E-17
 28   16     1.62506343882621E-17   7.15027913083530E-16
 29   16     1.27224445368253E-17   5.72510004157139E-16
 30   16     7.33062001693640E-15   3.37208520779074E-13
 31   16     1.34893619199221E-16   6.34000010236340E-15
 32   16     3.31017895697914E-11   1.58888589934999E-09
 33   16     1.00230708170722E-15   4.91130470036538E-14
 34   16     4.33470600057978E-10   2.16735300028989E-08
 35   16     2.43845153836493E-22   1.24361028456612E-20
 36   16     3.40899038060243E-22   1.77267499791326E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.36158080586555E-23   1.51271136263950E-21
 29   17     5.44719263001031E-21   2.50570860980474E-19
 30   17     3.59958849605413E-18   1.69180659314544E-16
 31   17     6.44336616131403E-19   3.09281575743074E-17
 32   17     6.57131614761888E-16   3.21994491233325E-14
 33   17     6.98976678223196E-17   3.49488339111598E-15
 34   17     4.53126688056597E-10   2.31094610908865E-08
 35   17     3.56665472252956E-15   1.85466045571537E-13
 36   17     5.51469811860888E-14   2.92279000286271E-12
 37   17     1.98006244566026E-20   1.06923372065654E-18
 38   17     1.15447066447063E-20   6.34958865458844E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.45976952695731E-25   1.15609167766994E-23
 30   18     2.13066910098060E-22   1.02272116847069E-20
 31   18     6.95471838868907E-19   3.40781201045765E-17
 32   18     1.92054404604153E-16   9.60272023020764E-15
 33   18     1.74461532595686E-17   8.89753816237997E-16
 34   18     8.35507942402852E-14   4.34464130049483E-12
 35   18     2.33983399037924E-16   1.24011201490100E-14
 36   18     3.61003472822293E-15   1.94941875324038E-13
 37   18     3.57352146799757E-16   1.96543680739866E-14
 38   18     6.51255967689817E-10   3.64703341906298E-08
 39   18     2.57870624204082E-18   1.46986255796327E-16
 40   18     4.19936426157787E-16   2.43563127171516E-14
 41   18     4.21668649949777E-23   2.48784503470369E-21
 42   18     2.60783399041798E-20   1.56470039425079E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.68473474525135E-23   2.28453554205584E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.79700688243435E-25   1.89850344121717E-23
 32   19     3.00160378644911E-22   1.53081793108905E-20
 33   19     1.08431251842314E-22   5.63842509580032E-21
 34   19     3.50549053681096E-20   1.85790998450981E-18
 35   19     7.08395149617729E-19   3.82533380793574E-17
 36   19     9.75488536742655E-17   5.36518695208460E-15
 37   19     1.43410563394597E-17   8.03099155009742E-16
 38   19     3.49076589594353E-14   1.98973656068781E-12
 39   19     5.68142266725300E-17   3.29522514700674E-15
 40   19     1.08666181501992E-12   6.41130470861755E-11
 41   19     2.05427393111444E-16   1.23256435866866E-14
 42   19     1.20748094202429E-10   7.36563374634816E-09
 43   19     1.37311790657194E-15   8.51333102074601E-14
 44   19     1.17784341099216E-13   7.42041348925064E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.19636721068005E-24   2.80603829376722E-22
 35   20     6.55790251794918E-22   3.60684638487205E-20
 36   20     9.67863754848733E-19   5.42003702715290E-17
 37   20     3.12324069755922E-20   1.78024719760875E-18
 38   20     1.27021196274347E-15   7.36722938391215E-14
 39   20     1.26115368389551E-17   7.44080673498352E-16
 40   20     4.13233799243917E-15   2.47940279546350E-13
 41   20     2.70943341344556E-15   1.65275438220179E-13
 42   20     3.16686650549667E-10   1.96345723340794E-08
 43   20     1.29957498042914E-17   8.18732237670358E-16
 44   20     5.33093245517052E-12   3.41179677130913E-10
 45   20     2.82501476824559E-19   1.83625959935963E-17
 46   20     1.88024226755545E-15   1.24095989658659E-13
 47   20     1.92078786032503E-23   1.28692786641777E-21
 48   20     1.73471970884964E-21   1.17960940201775E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.46592786487550E-25   4.82557888297903E-23
 37   21     1.55278825693702E-24   9.00617189023474E-23
 38   21     8.31586018866571E-23   4.90635751131277E-21
 39   21     1.88063845235213E-19   1.12838307141128E-17
 40   21     1.27589976545556E-14   7.78298856927890E-13
 41   21     7.22936487557073E-18   4.48220622285385E-16
 42   21     6.50157010698036E-16   4.09598916739763E-14
 43   21     2.26045580541830E-17   1.44669171546771E-15
 44   21     3.43515823987797E-13   2.23285285592068E-11
 45   21     4.97871232275230E-16   3.28595013301652E-14
 46   21     8.56184134943754E-11   5.73643370412315E-09
 47   21     5.78809332739131E-15   3.93590346262609E-13
 48   21     7.14363339900784E-12   4.92910704531541E-10
 49   21     2.33188872013156E-17   1.63232210409210E-15
 50   21     5.48962540468444E-17   3.89763403732596E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
