    time    temp    dens
   1.58092068082270E-01   1.03495889822322E+00   9.99964781213405E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01784212296312E-22   1.52339000336299E-20
 11    9     9.43515627787474E-22   1.88703125557495E-20
 12    9     1.61400923368238E-18   3.38941939073300E-17
 13    9     3.70293186962082E-15   8.14645011316581E-14
 14    9     2.06184650732906E-16   4.74224696685683E-15
 15    9     6.04808073273274E-16   1.45153937585586E-14
 16    9     8.71683892298810E-10   2.17920973074702E-08
 17    9     2.17800029529304E-10   5.66280076776191E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46919875242806E-23   5.43223725534174E-22
 13   10     6.28335179062765E-21   1.44517091184436E-19
 14   10     4.84973191065202E-18   1.16393565855649E-16
 15   10     3.34120534911163E-14   8.35301337277908E-13
 16   10     4.52350380014627E-14   1.17611098803803E-12
 17   10     1.22871295519797E-14   3.31752497903453E-13
 18   10     7.31721009642284E-14   2.04881882699840E-12
 19   10     5.33382411550037E-15   1.54680899349511E-13
 20   10     3.46544029044647E-14   1.03963208713394E-12
 21   10     1.59688059468226E-14   4.95032984351501E-13
 22   10     1.00058321104611E-08   3.20186627534756E-07
 23   10     6.67942504366697E-21   2.20421026441010E-19
 24   10     4.38065548703080E-20   1.48942286559047E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.27747170370047E-24   2.06936792592512E-22
 15   11     3.01416900861981E-23   7.83683942241152E-22
 16   11     1.72253042811765E-21   4.65083215591765E-20
 17   11     6.17412884463211E-19   1.72875607649699E-17
 18   11     1.30560676630501E-17   3.78625962228454E-16
 19   11     2.90636481381841E-17   8.71909444145524E-16
 20   11     1.02050888598796E-14   3.16357754656269E-13
 21   11     3.13476148524718E-12   1.00312367527910E-10
 22   11     5.77615973972251E-13   1.90613271410843E-11
 23   11     2.71864483383593E-13   9.24339243504217E-12
 24   11     4.31360771243128E-09   1.50976269935095E-07
 25   11     1.00919793649693E-19   3.63311257138895E-18
 26   11     2.59610250108670E-20   9.60557925402079E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.06852793641553E-24   8.59187822196349E-23
 17   12     5.72225459057168E-24   1.65945383126579E-22
 18   12     3.26937271958931E-20   9.80811815876792E-19
 19   12     2.60330124565371E-20   8.07023386152650E-19
 20   12     8.97809361125251E-19   2.87298995560080E-17
 21   12     3.06149074184913E-16   1.01029194481021E-14
 22   12     5.37818616248200E-08   1.82858329524388E-06
 23   12     2.59383528470456E-16   9.07842349646595E-15
 24   12     3.32922900394008E-10   1.19852244141843E-08
 25   12     2.55796735677770E-16   9.46447922007748E-15
 26   12     4.12184072593996E-11   1.56629947585719E-09
 27   12     1.09197793892956E-17   4.25871396182529E-16
 28   12     5.51312500127634E-12   2.20525000051053E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28415594648807E-15   4.23771462341064E-14
 21   13     3.48778384216332E-16   1.18584650633553E-14
 22   13     1.48784571857648E-14   5.20746001501769E-13
 23   13     1.14943033198672E-15   4.13794919515220E-14
 24   13     2.27396884687897E-13   8.41368473345217E-12
 25   13     1.43562283279260E-15   5.45536676461189E-14
 26   13     3.30277190471013E-10   1.28808104283695E-08
 27   13     1.37720212485200E-15   5.50880849940798E-14
 28   13     3.64824726931845E-09   1.49578138042057E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.11667338705149E-25   1.63733548385648E-23
 19   14     5.81056196798960E-24   1.91748544943657E-22
 20   14     3.40095704339945E-22   1.15632539475581E-20
 21   14     4.07153920242749E-22   1.42503872084962E-20
 22   14     5.64467328721625E-21   2.03208238339785E-19
 23   14     2.42517727044124E-18   8.97315590063257E-17
 24   14     4.31960557754717E-16   1.64145011946793E-14
 25   14     1.62983714228321E-16   6.35636485490450E-15
 26   14     1.37228933996946E-15   5.48915735987785E-14
 27   14     2.08461341565619E-15   8.54691500419037E-14
 28   14     3.22610509703724E-08   1.35496414075564E-06
 29   14     3.10364898314514E-21   1.33456906275241E-19
 30   14     7.35923067921668E-20   3.23806149885534E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72533032523019E-24   1.71365194960589E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.52704594203406E-25   1.30500699855260E-23
 23   15     2.59515159743552E-25   9.86157607025499E-24
 24   15     7.83215529864562E-24   3.05454056647179E-22
 25   15     4.11877843201473E-23   1.64751137280589E-21
 26   15     2.64003064715545E-15   1.08241256533373E-13
 27   15     7.19621160237894E-16   3.02240887299915E-14
 28   15     2.77372616739947E-08   1.19270225198177E-06
 29   15     1.22225174284736E-15   5.37790766852839E-14
 30   15     8.57791915116895E-12   3.86006361802603E-10
 31   15     1.92189073947625E-15   8.84069740159076E-14
 32   15     1.80269762362710E-09   8.47267883104737E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.39430509567291E-24   9.57722038269164E-23
 25   16     1.42112346199541E-18   5.82660619418117E-17
 26   16     7.99673031215922E-16   3.35862673110687E-14
 27   16     1.39779256156679E-15   6.01050801473720E-14
 28   16     1.44003140939571E-14   6.33613820134113E-13
 29   16     2.03842375919198E-15   9.17290691636390E-14
 30   16     1.52740280356365E-12   7.02605289639280E-11
 31   16     5.69250929426033E-15   2.67547936830235E-13
 32   16     3.77054916981382E-09   1.80986360151063E-07
 33   16     1.22960801866136E-14   6.02507929144068E-13
 34   16     6.93145445523778E-10   3.46572722761889E-08
 35   16     9.32787333735902E-24   4.75721540205310E-22
 36   16     4.24651111853362E-24   2.20818578163748E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.71458575181555E-24   1.59727187328069E-22
 27   17     9.34612683837777E-24   4.11229580888622E-22
 28   17     6.55225078902804E-20   2.94851285506262E-18
 29   17     5.55856236779322E-18   2.55693868918488E-16
 30   17     3.87233978877477E-15   1.81999970072414E-13
 31   17     2.67406770601422E-16   1.28355249888683E-14
 32   17     8.01081938563915E-14   3.92530149896318E-12
 33   17     2.54915739547550E-15   1.27457869773775E-13
 34   17     2.47743346001107E-09   1.26349106460564E-07
 35   17     1.98427788861874E-15   1.03182450208175E-13
 36   17     1.09451953057966E-14   5.80095351207222E-13
 37   17     3.16138885660363E-22   1.70714998256596E-20
 38   17     4.55520918555940E-23   2.50536505205767E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.48563430307051E-24   2.98339177941243E-22
 29   18     3.00124177101648E-22   1.41058363237775E-20
 30   18     4.94795308244034E-20   2.37501747957136E-18
 31   18     3.54165656430043E-17   1.73541171650721E-15
 32   18     1.04242343751300E-14   5.21211718756500E-13
 33   18     8.72111643702252E-16   4.44776938288149E-14
 34   18     2.70036724879171E-11   1.40419096937169E-09
 35   18     1.18683343616587E-14   6.29021721167911E-13
 36   18     3.46208512051925E-13   1.86952596508040E-11
 37   18     1.83608712223671E-14   1.00984791723019E-12
 38   18     4.63737971692976E-09   2.59693264148067E-07
 39   18     8.93063251174020E-19   5.09046053169191E-17
 40   18     6.74379271444910E-17   3.91139977438048E-15
 41   18     4.27298877898403E-25   2.52106337960058E-23
 42   18     1.34360024657242E-22   8.06160147943449E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.84962770187196E-23   1.39631757391726E-21
 31   19     1.05670829811949E-21   5.28354149059746E-20
 32   19     8.88849799161499E-19   4.53313397572364E-17
 33   19     3.17815590784318E-19   1.65264107207845E-17
 34   19     2.52758181093714E-17   1.33961835979669E-15
 35   19     4.75885315101601E-17   2.56978070154864E-15
 36   19     6.38821596002623E-15   3.51351877801443E-13
 37   19     9.28291318352137E-16   5.19843138277197E-14
 38   19     1.18085869812320E-11   6.73089457930227E-10
 39   19     3.61981267866651E-15   2.09949135362658E-13
 40   19     1.25017967985385E-10   7.37606011113774E-09
 41   19     3.21026481763531E-15   1.92615889058119E-13
 42   19     8.45188721374324E-10   5.15565120038337E-08
 43   19     1.02612891651338E-15   6.36199928238296E-14
 44   19     3.35609269575590E-14   2.11433839832622E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.74687049862477E-24   9.08372659284880E-23
 33   20     4.50622927981042E-23   2.38830151829952E-21
 34   20     3.34769028304178E-21   1.80775275284256E-19
 35   20     2.06773895887773E-18   1.13725642738275E-16
 36   20     6.28670085341310E-15   3.52055247791133E-13
 37   20     3.91438244819901E-17   2.23119799547343E-15
 38   20     6.56345660410758E-13   3.80680483038239E-11
 39   20     1.12435092884441E-15   6.63367048018202E-14
 40   20     1.25006430023962E-12   7.50038580143771E-11
 41   20     2.05865872747750E-13   1.25578182376128E-11
 42   20     3.09828579870490E-09   1.92093719519704E-07
 43   20     8.09925262944568E-18   5.10252915655078E-16
 44   20     5.65762339055147E-13   3.62087896995294E-11
 45   20     1.86074343775059E-21   1.20948323453788E-19
 46   20     6.19448559201677E-18   4.08836049073107E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.33726864748420E-25   9.09342680289255E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11422342430710E-23   6.12822883368907E-22
 35   21     5.79180620781183E-23   3.24341147637462E-21
 36   21     4.59363610043251E-21   2.61837257724653E-19
 37   21     6.52144935766480E-21   3.78244062744559E-19
 38   21     2.28798649239451E-19   1.34991203051276E-17
 39   21     1.65672356931790E-17   9.94034141590738E-16
 40   21     3.74566505720659E-12   2.28485568489602E-10
 41   21     6.14550248000535E-16   3.81021153760332E-14
 42   21     8.45122572119228E-14   5.32427220435114E-12
 43   21     1.93323928648435E-15   1.23727314334998E-13
 44   21     5.20997853208344E-11   3.38648604585424E-09
 45   21     1.12083245072630E-14   7.39749417479358E-13
 46   21     9.48422721797028E-10   6.35443223604009E-08
 47   21     7.24372505955186E-15   4.92573304049527E-13
 48   21     4.51283401296114E-12   3.11385546894319E-10
 49   21     1.32554766350220E-18   9.27883364451538E-17
 50   21     9.63774182528728E-19   6.84279669595397E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
