    time    temp    dens
   2.01715859812415E-01   1.03268128320242E+00   4.81387500425428E+04
 22   14     2.90658939824023E-20   1.04637218336648E-18
 23   14     1.50613245893586E-17   5.57269009806269E-16
 24   14     3.77155889981332E-15   1.43319238192906E-13
 25   14     7.37487554472978E-16   2.87620146244462E-14
 26   14     3.52649821259252E-15   1.41059928503701E-13
 27   14     4.79738651958279E-15   1.96692847302894E-13
 28   14     3.54125027790271E-08   1.48732511671914E-06
 29   14     1.50642140596301E-21   6.47761204564096E-20
 30   14     1.72415616067507E-20   7.58628710697031E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.49534015921352E-24   2.40327585890900E-22
 23   15     4.00573903335079E-24   1.52218083267330E-22
 24   15     5.33074561118643E-23   2.07899078836271E-21
 25   15     2.34197591891834E-22   9.36790367567336E-21
 26   15     6.25441093255155E-15   2.56430848234614E-13
 27   15     1.70260936504174E-15   7.15095933317530E-14
 28   15     5.62076219163044E-08   2.41692774240109E-06
 29   15     1.29936683105099E-15   5.71721405662437E-14
 30   15     1.82354358942424E-11   8.20594615240906E-10
 31   15     2.00720511317017E-15   9.23314352058280E-14
 32   15     8.92420178879212E-10   4.19437484073230E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22382713681420E-23   4.89530854725682E-22
 25   16     6.20997904690339E-18   2.54609140923039E-16
 26   16     3.49842501842889E-15   1.46933850774014E-13
 27   16     6.10997628984502E-15   2.62728980463336E-13
 28   16     6.32880113269852E-14   2.78467249838735E-12
 29   16     8.10998838504131E-15   3.64949477326859E-13
 30   16     8.18201967873470E-12   3.76372905221796E-10
 31   16     1.49862638272425E-14   7.04354399880396E-13
 32   16     6.26062705302974E-09   3.00510098545428E-07
 33   16     9.48480477913593E-15   4.64755434177661E-13
 34   16     2.50236385011851E-10   1.25118192505925E-08
 35   16     1.49283274765710E-24   7.61344701305121E-23
 36   16     3.25796155266525E-25   1.69414000738593E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.99795921541674E-25   2.51914287047503E-23
 26   17     3.51583015684245E-23   1.51180696744225E-21
 27   17     8.77032560968480E-23   3.85894326826131E-21
 28   17     7.54678681421324E-19   3.39605406639596E-17
 29   17     1.99139285028112E-17   9.16040711129316E-16
 30   17     1.38898048921248E-14   6.52820829929865E-13
 31   17     9.40787110004596E-16   4.51577812802206E-14
 32   17     3.37230384550901E-13   1.65242888429941E-11
 33   17     6.81399989318523E-15   3.40699994659261E-13
 34   17     3.08619019061594E-09   1.57395699721413E-07
 35   17     1.14442174036145E-15   5.95099304987953E-14
 36   17     3.03517665339041E-15   1.60864362629692E-13
 37   17     4.03078025227674E-23   2.17662133622944E-21
 38   17     2.76167747910347E-24   1.51892261350691E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.01379327157993E-23   2.30634490492677E-21
 29   18     2.69270656865750E-21   1.26557208726902E-19
 30   18     3.73431059417003E-19   1.79246908520162E-17
 31   18     9.51595391839884E-17   4.66281742001543E-15
 32   18     2.96554394774949E-14   1.48277197387475E-12
 33   18     2.34126299084588E-15   1.19404412533140E-13
 34   18     1.52074224948333E-10   7.90785969731331E-09
 35   18     3.16342136818885E-14   1.67661332514009E-12
 36   18     1.46719956042073E-12   7.92287762627194E-11
 37   18     4.89445595306922E-14   2.69195077418807E-12
 38   18     5.77240480285793E-09   3.23254668960044E-07
 39   18     5.03407880041479E-19   2.86942491623643E-17
 40   18     1.84157389343326E-17   1.06811285819129E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.13681024249322E-24   4.88208614549593E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.74300100350853E-22   8.54070491719179E-21
 31   19     1.27695310476277E-20   6.38476552381385E-19
 32   19     1.07862543041581E-17   5.50098969512062E-16
 33   19     3.85432293376683E-18   2.00424792555875E-16
 34   19     2.70200057240946E-16   1.43206030337701E-14
 35   19     1.41116750869408E-16   7.62030454694803E-15
 36   19     1.73018114516602E-14   9.51599629841312E-13
 37   19     2.50183824795811E-15   1.40102941885654E-13
 38   19     6.45919314807636E-11   3.68174009440352E-09
 39   19     9.54617368831152E-15   5.53678073922068E-13
 40   19     5.11305313583794E-10   3.01670135014438E-08
 41   19     6.54447212145406E-15   3.92668327287244E-13
 42   19     8.27609134971677E-10   5.04841572332723E-08
 43   19     4.65898988527504E-16   2.88857372887052E-14
 44   19     7.34078817474419E-15   4.62469655008884E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.26710137598112E-25   1.66622170175037E-23
 32   20     2.55170457837565E-23   1.32688638075534E-21
 33   20     2.70946912344678E-22   1.43601863542679E-20
 34   20     2.10889414862626E-20   1.13880284025818E-18
 35   20     2.43688889968382E-17   1.34028889482610E-15
 36   20     1.23608437725461E-13   6.92207251262584E-12
 37   20     3.71476283379189E-16   2.11741481526137E-14
 38   20     5.64384352532545E-12   3.27342924468876E-10
 39   20     4.54010780188675E-15   2.67866360311318E-13
 40   20     6.95624453714561E-12   4.17374672228737E-10
 41   20     5.54191181324561E-13   3.38056620607982E-11
 42   20     3.88292352698527E-09   2.40741258673087E-07
 43   20     4.64434146128134E-18   2.92593512060725E-16
 44   20     1.47788495453528E-13   9.45846370902580E-12
 45   20     2.21779460562518E-22   1.44156649365636E-20
 46   20     3.55969534293918E-19   2.34939892633986E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.70914128596677E-22   2.59002770728172E-20
 35   21     1.75785151648815E-21   9.84396849233363E-20
 36   21     1.00461339634501E-19   5.72629635916656E-18
 37   21     1.14992465851051E-19   6.66956301936098E-18
 38   21     3.64592694943663E-18   2.15109690016761E-16
 39   21     4.52898176070643E-17   2.71738905642386E-15
 40   21     1.92980767682697E-11   1.17718268286445E-09
 41   21     1.65464687303056E-15   1.02588106127895E-13
 42   21     3.34329237879483E-13   2.10627419864074E-11
 43   21     5.23653085465541E-15   3.35137974697946E-13
 44   21     2.57874222612082E-10   1.67618244697853E-08
 45   21     2.62140881431976E-14   1.73012981745104E-12
 46   21     1.06948648945791E-09   7.16555947936797E-08
 47   21     3.79415133539179E-15   2.58002290806642E-13
 48   21     1.14833683209517E-12   7.92352414145670E-11
 49   21     1.55589951314240E-19   1.08912965919968E-17
 50   21     5.41563958040635E-20   3.84510410208851E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
