    time    temp    dens
   9.06139909955854E-02   1.12726106400724E+00   5.31042365962878E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57823334652598E-24   5.67211336235716E-23
 13   10     5.89415864387920E-22   1.35565648809222E-20
 14   10     7.29259360688971E-20   1.75022246565353E-18
 15   10     5.60163809075151E-15   1.40040952268788E-13
 16   10     7.53840380469912E-15   1.95998498922177E-13
 17   10     2.31261328412388E-15   6.24405586713447E-14
 18   10     1.34290950984507E-14   3.76014662756619E-13
 19   10     9.92121427102262E-16   2.87715213859656E-14
 20   10     6.31800575567195E-15   1.89540172670158E-13
 21   10     2.99840937042592E-15   9.29506904832034E-14
 22   10     8.94516552733887E-09   2.86245296874844E-07
 23   10     1.24937146037141E-19   4.12292581922566E-18
 24   10     1.05267987526841E-18   3.57911157591259E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62642968718635E-25   6.56607421796589E-24
 15   11     9.42638502960519E-25   2.45086010769735E-23
 16   11     5.71351132780413E-23   1.54264805850711E-21
 17   11     6.56117956793813E-20   1.83713027902268E-18
 18   11     1.64676021366144E-18   4.77560461961817E-17
 19   11     4.73960549558795E-18   1.42188164867639E-16
 20   11     1.66822912979789E-15   5.17151030237344E-14
 21   11     5.67541568752434E-13   1.81613302000779E-11
 22   11     2.28638286977302E-13   7.54506347025095E-12
 23   11     2.56577241231863E-13   8.72362620188334E-12
 24   11     3.63090675753830E-09   1.27081736513840E-07
 25   11     1.17434580465358E-18   4.22764489675289E-17
 26   11     5.72679232875360E-19   2.11891316163883E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.22207072511019E-25   2.02217980303085E-23
 17   12     1.17299733849970E-24   3.40169228164912E-23
 18   12     1.06181044643427E-21   3.18543133930280E-20
 19   12     9.79392223674227E-22   3.03611589339010E-20
 20   12     4.37532247872154E-20   1.40010319319089E-18
 21   12     4.66348032508359E-17   1.53894850727758E-15
 22   12     1.57612640153798E-08   5.35882976522913E-07
 23   12     3.16386231295240E-16   1.10735180953334E-14
 24   12     3.67080880245926E-10   1.32149116888533E-08
 25   12     1.86169090570527E-15   6.88825635110951E-14
 26   12     2.23398097635138E-10   8.48912771013525E-09
 27   12     3.71824686062827E-16   1.45011627564503E-14
 28   12     7.73587285702992E-10   3.09434914281197E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.88575188472022E-17   2.27229812195767E-15
 21   13     1.89911085119098E-17   6.45697689404933E-16
 22   13     8.25367012863990E-16   2.88878454502396E-14
 23   13     6.73796977593480E-17   2.42566911933653E-15
 24   13     1.33341581417619E-14   4.93363851245189E-13
 25   13     9.52467935828089E-17   3.61937815614674E-15
 26   13     8.73463118825149E-12   3.40650616341808E-10
 27   13     1.28979585301436E-16   5.15918341205743E-15
 28   13     1.72407321417244E-09   7.06870017810700E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.31145327218123E-24   1.12589411254162E-22
 21   14     4.15513101951815E-24   1.45429585683135E-22
 22   14     5.91243635767728E-23   2.12847708876382E-21
 23   14     4.49454200858994E-19   1.66298054317828E-17
 24   14     6.63452082611665E-18   2.52111791392433E-16
 25   14     9.88958394032594E-18   3.85693773672712E-16
 26   14     1.13768760890871E-16   4.55075043563484E-15
 27   14     1.76196137379814E-16   7.22404163257236E-15
 28   14     1.00204547959910E-08   4.20859101431623E-07
 29   14     5.56903233604299E-20   2.39468390449848E-18
 30   14     1.61036949827656E-18   7.08562579241687E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.86191219380241E-21   4.53647960914911E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07401422874101E-25   4.18865549208995E-24
 25   15     6.42506886448721E-25   2.57002754579488E-23
 26   15     1.43818248583860E-16   5.89654819193827E-15
 27   15     4.13195909530190E-17   1.73542282002680E-15
 28   15     9.57855145456528E-10   4.11877712546307E-08
 29   15     1.93158732620066E-16   8.49898423528291E-15
 30   15     4.51047163670267E-13   2.02971223651620E-11
 31   15     3.08586147284088E-16   1.41949627750680E-14
 32   15     1.29291862733301E-09   6.07671754846516E-08
 33   15     3.60222067248523E-25   1.72906592279291E-23
 34   15     1.89584948633099E-24   9.28966248302185E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.90621978268453E-21   3.65155011090066E-19
 26   16     4.78563088334225E-18   2.00996497100375E-16
 27   16     8.65352995714262E-18   3.72101788157133E-16
 28   16     9.05357936110381E-17   3.98357491888568E-15
 29   16     4.29197875879568E-17   1.93139044145806E-15
 30   16     3.69694084614835E-14   1.70059278922824E-12
 31   16     4.06528127142537E-16   1.91068219756993E-14
 32   16     1.59735901349021E-10   7.66732326475301E-09
 33   16     2.89006457670059E-15   1.41613164258329E-13
 34   16     7.56292775272985E-10   3.78146387636492E-08
 35   16     3.02944325698093E-22   1.54501606106027E-20
 36   16     2.16403265706601E-22   1.12529698167432E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.85773068210784E-22   1.28597880694853E-20
 29   17     4.48737080563645E-20   2.06419057059277E-18
 30   17     2.94591143392568E-17   1.38457837394507E-15
 31   17     3.28426828830317E-18   1.57644877838552E-16
 32   17     2.83658284177234E-15   1.38992559246845E-13
 33   17     2.35793727225562E-16   1.17896863612781E-14
 34   17     8.79620602593371E-10   4.48606507322619E-08
 35   17     4.10063717026075E-15   2.13233132853559E-13
 36   17     3.20379062254731E-14   1.69800902995007E-12
 37   17     7.02379420149048E-21   3.79284886880486E-19
 38   17     2.16725696265656E-21   1.19199132946111E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.81595452971942E-24   8.53498628968128E-23
 30   18     1.44938423178376E-21   6.95704431256205E-20
 31   18     2.29376053723040E-18   1.12394266324290E-16
 32   18     6.40482387729619E-16   3.20241193864809E-14
 33   18     5.76743174937252E-17   2.94139019217999E-15
 34   18     4.57192335765140E-13   2.37740014597873E-11
 35   18     7.71408365280249E-16   4.08846433598532E-14
 36   18     1.38472304538602E-14   7.47750444508451E-13
 37   18     1.17632762910148E-15   6.46980196005816E-14
 38   18     1.43071037057093E-09   8.01197807519719E-08
 39   18     3.68590215682884E-18   2.10096422939244E-16
 40   18     2.92857024338028E-16   1.69857074116056E-14
 41   18     1.85125920107490E-23   1.09224292863419E-21
 42   18     5.51809340619130E-21   3.31085604371478E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34719687092188E-24   1.45526205997156E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.18282466614433E-25   1.55958408641072E-23
 31   19     3.49220354771493E-24   1.74610177385747E-22
 32   19     2.79288707567462E-21   1.42437240859406E-19
 33   19     1.00785769971872E-21   5.24086003853733E-20
 34   19     2.68600130330071E-19   1.42358069074937E-17
 35   19     2.65276576402256E-18   1.43249351257218E-16
 36   19     3.64896873049922E-16   2.00693280177457E-14
 37   19     5.37113467800669E-17   3.00783541968375E-15
 38   19     2.03794099807112E-13   1.16162636890054E-11
 39   19     2.13095383685294E-16   1.23595322537470E-14
 40   19     7.95991273483332E-12   4.69634851355166E-10
 41   19     9.71347064651359E-16   5.82808238790816E-14
 42   19     2.70600668796706E-10   1.65066407965991E-08
 43   19     1.81201402422217E-15   1.12344869501775E-13
 44   19     7.78516426861164E-14   4.90465348922533E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.63207047185583E-25   2.45499735008359E-23
 34   20     3.30700661135568E-23   1.78578357013207E-21
 35   20     6.47314603867707E-21   3.56023032127239E-19
 36   20     2.01209208642826E-17   1.12677156839982E-15
 37   20     3.81706715786544E-19   2.17572827998330E-17
 38   20     9.23430691838428E-15   5.35589801266288E-13
 39   20     5.03211601549205E-17   2.96894844914031E-15
 40   20     2.70932604572880E-14   1.62559562743728E-12
 41   20     1.04000179871933E-14   6.34401097218791E-13
 42   20     8.15463244699853E-10   5.05587211713909E-08
 43   20     2.13786029217914E-17   1.34685198407286E-15
 44   20     4.85000524509501E-12   3.10400335686081E-10
 45   20     1.62184344989772E-19   1.05419824243352E-17
 46   20     5.14431920401248E-16   3.39525067464824E-14
 47   20     3.37954358762874E-24   2.26429420371126E-22
 48   20     1.50027608382657E-22   1.02018773700206E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.06368681993734E-23   6.06301487364287E-22
 37   21     1.87215305275239E-23   1.08584877059639E-21
 38   21     8.65660791926579E-22   5.10739867236682E-20
 39   21     8.26958138820498E-19   4.96174883292299E-17
 40   21     7.36209535739067E-14   4.49087816800831E-12
 41   21     3.18660655829318E-17   1.97569606614177E-15
 42   21     3.16628509878276E-15   1.99475961223314E-13
 43   21     9.80535454477050E-17   6.27542690865312E-15
 44   21     3.54135674847822E-12   2.30188188651084E-10
 45   21     2.95646185602507E-15   1.95126482497655E-13
 46   21     2.41997357619197E-10   1.62138229604862E-08
 47   21     9.56438907974250E-15   6.50378457422490E-13
 48   21     5.70081634921618E-12   3.93356328095917E-10
 49   21     1.11959741657958E-17   7.83718191605708E-16
 50   21     1.35632477003979E-17   9.62990586728254E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
