    time    temp    dens
   2.95774211982298E+00   2.00863827479636E-01   1.52698239040373E+01
 21   12     7.51786530543512E-17   2.48089555079359E-15
 22   12     7.57052849828311E-23   2.57397968941626E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78587598685595E-21   4.64327756582548E-20
 14   13     2.05270442757797E-12   5.54230195446051E-11
 15   13     4.40920991356626E-14   1.23457877579855E-12
 16   13     4.50491774750957E-10   1.30642614677778E-08
 17   13     1.16685021202876E-09   3.50055063608629E-08
 18   13     3.73927631708933E-10   1.15917565829769E-08
 19   13     2.60630533379077E-15   8.34017706813046E-14
 20   13     5.58183690616958E-17   1.84200617903596E-15
 21   13     4.43355744147354E-22   1.50740953010100E-20
 22   13     1.69629530500417E-25   5.93703356751459E-24
 23   13     2.07412225715031E-17   7.46684012574110E-16
 24   13     3.47727894493014E-23   1.28659320962415E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95832570191426E-16   8.28331196535993E-15
 15   14     1.00302679691419E-12   2.90877771105115E-11
 16   14     4.48864900706010E-10   1.34659470211803E-08
 17   14     2.41201462316338E-09   7.47724533180649E-08
 18   14     9.86845759312760E-09   3.15790642980083E-07
 19   14     6.94860695058657E-09   2.29304029369357E-07
 20   14     6.51046842630150E-09   2.21355926494251E-07
 21   14     9.30299320394702E-10   3.25604762138146E-08
 22   14     5.58137370136893E-11   2.00929453249281E-09
 23   14     3.58337952469184E-16   1.32585042413598E-14
 24   14     1.14642665473944E-12   4.35642128800987E-11
 25   14     2.49222688212894E-19   9.71968484030285E-18
 26   14     1.21661455469592E-24   4.86645821878370E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32301932116670E-13   7.20135989561676E-12
 17   15     6.35557650212294E-16   2.03378448067934E-14
 18   15     1.85931999756215E-09   6.13575599195509E-08
 19   15     4.24024029962452E-09   1.44168170187234E-07
 20   15     5.59976701129965E-09   1.95991845395488E-07
 21   15     1.42973628641300E-09   5.14705063108681E-08
 22   15     3.53360996402215E-09   1.30743568668820E-07
 23   15     4.86583126931863E-10   1.84901588234108E-08
 24   15     4.59228510782084E-12   1.79099119205013E-10
 25   15     2.06414185366476E-15   8.25656741465905E-14
 26   15     1.41055234954907E-15   5.78326463315117E-14
 27   15     2.72300796987382E-21   1.14366334734700E-19
 28   15     4.25269700181730E-24   1.82865971078144E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79402101260605E-22   1.53408672403394E-20
 17   16     5.67352596905799E-16   1.87226356978914E-14
 18   16     2.81428074294319E-10   9.56855452600684E-09
 19   16     1.17478639809874E-10   4.11175239334560E-09
 20   16     3.38352577594386E-10   1.21806927933979E-08
 21   16     3.31964097197684E-09   1.22826715963143E-07
 22   16     3.18640511907172E-09   1.21083394524725E-07
 23   16     5.19356537901733E-10   2.02549049781676E-08
 24   16     1.49103762860580E-09   5.96415051442320E-08
 25   16     2.25366569748739E-09   9.24002935969829E-08
 26   16     9.92758398087630E-09   4.16958527196805E-07
 27   16     2.48646705443318E-11   1.06918083340627E-09
 28   16     1.88889357431920E-15   8.31113172700447E-14
 29   16     2.51860744011146E-21   1.13337334805016E-19
 30   16     4.64653214156503E-21   2.13740478511991E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.91670673775174E-18   3.12084735821311E-16
 19   17     5.24381572876813E-20   1.88777366235653E-18
 20   17     8.73115894736145E-12   3.23052881052373E-10
 21   17     3.10807217064185E-13   1.18106742484390E-11
 22   17     5.70853257428633E-11   2.22632770397167E-09
 23   17     2.47393285749815E-10   9.89573142999259E-09
 24   17     2.31763686058099E-09   9.50231112838204E-08
 25   17     2.88151766839120E-08   1.21023742072430E-06
 26   17     4.18769553964791E-09   1.80070908204860E-07
 27   17     3.38243492667535E-10   1.48827136773716E-08
 28   17     7.32428640107223E-10   3.29592888048250E-08
 29   17     1.23468540541325E-11   5.67955286490096E-10
 30   17     3.67936136124247E-15   1.72929983978396E-13
 31   17     1.14328638838429E-22   5.48777466424462E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.83009347572995E-17   2.97543552077738E-15
 21   18     1.08921316016296E-14   4.24793132463555E-13
 22   18     2.19984476560031E-12   8.79937906240124E-11
 23   18     4.88519880138498E-11   2.00293150856784E-09
 24   18     4.17431629490248E-09   1.75321284385904E-07
 25   18     2.22635076979644E-09   9.57330831012470E-08
 26   18     9.76343524564957E-09   4.29591150808581E-07
 27   18     2.14294856604120E-08   9.64326854718539E-07
 28   18     8.94737559773770E-09   4.11579277495934E-07
 29   18     2.82276364348338E-10   1.32669891243719E-08
 30   18     6.24877350022120E-11   2.99941128010617E-09
 31   18     6.88013929858390E-15   3.37126825630611E-13
 32   18     1.00717606519326E-16   5.03588032596631E-15
 33   18     4.59881078060612E-24   2.34539349810912E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76749894856966E-15   1.54467456891356E-13
 23   19     4.53049301800834E-17   1.90280706756350E-15
 24   19     4.99494329066087E-12   2.14782561498417E-10
 25   19     1.40181418200602E-11   6.16798240082651E-10
 26   19     1.15556148119522E-09   5.20002666537850E-08
 27   19     1.55482001931447E-09   7.15217208884658E-08
 28   19     1.10031800497584E-09   5.17149462338646E-08
 29   19     7.90230472674272E-10   3.79310626883651E-08
 30   19     5.86110736744342E-10   2.87194261004727E-08
 31   19     1.04402530389803E-10   5.22012651949016E-09
 32   19     5.05354895549595E-11   2.57730996730294E-09
 33   19     5.13745620642732E-15   2.67147722734220E-13
 34   19     7.28087499847974E-20   3.85886374919426E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.69740120891474E-22   2.39290850774419E-20
 23   20     2.89582408282586E-17   1.24520435561512E-15
 24   20     6.07578723518556E-15   2.67334638348165E-13
 25   20     6.61689030030405E-13   2.97760063513682E-11
 26   20     1.05468936886389E-11   4.85157109677391E-10
 27   20     6.45097758549185E-11   3.03195946518117E-09
 28   20     1.23828965737096E-09   5.94379035538060E-08
 29   20     7.89187700695507E-10   3.86701973340799E-08
 30   20     2.73665079375476E-09   1.36832539687738E-07
 31   20     2.51345472627694E-09   1.28186191040124E-07
 32   20     3.07728551817859E-09   1.60018846945287E-07
 33   20     1.07356458992667E-14   5.68989232661137E-13
 34   20     1.40167687833765E-17   7.56905514302330E-16
 35   20     8.62570010203091E-20   4.74413505611700E-18
 36   20     1.69072782464619E-20   9.46807581801869E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96775224800055E-20   8.85488511600250E-19
 25   21     4.78056724340103E-22   2.19906093196447E-20
 26   21     9.39227891292015E-17   4.41437108907247E-15
 27   21     1.13200580997537E-14   5.43362788788176E-13
 28   21     1.52144670837079E-12   7.45508887101686E-11
 29   21     2.24865872997186E-10   1.12432936498593E-08
 30   21     3.45513800944052E-10   1.76212038481467E-08
 31   21     1.29155883099046E-09   6.71610592115041E-08
 32   21     6.26539123343904E-10   3.32065735372269E-08
 33   21     3.30894103051593E-11   1.78682815647860E-09
 34   21     4.89489385712952E-16   2.69219162142124E-14
 35   21     4.73010502740165E-19   2.64885881534492E-17
 36   21     2.65198561381543E-19   1.51163179987479E-17
 37   21     3.85310028373141E-19   2.23479816456422E-17
 38   21     4.97013164892062E-15   2.93237767286316E-13
 39   21     7.15425911849225E-16   4.29255547109535E-14
 40   21     5.20475623134119E-16   3.17490130111813E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27242077409476E-22   5.98037763824536E-21
 26   22     3.69013160195672E-20   1.77126316893923E-18
 27   22     2.51674398812584E-16   1.23320455418166E-14
 28   22     1.35949795359661E-12   6.79748976798307E-11
 29   22     1.95218532535940E-11   9.95614515933296E-10
 30   22     1.49308881474943E-10   7.76406183669704E-09
 31   22     4.94307787422236E-10   2.61983127333785E-08
 32   22     2.56505242382482E-10   1.38512830886540E-08
 33   22     7.84267719836124E-11   4.31347245909868E-09
 34   22     9.08990967162712E-13   5.09034941611119E-11
