    time    temp    dens
   6.41349284562190E-02   1.10665042654636E+00   1.49772163290908E+06
 10    7     3.03621641860312E-14   5.16156791162531E-13
 11    7     2.73541181470326E-14   4.92374126646587E-13
 12    7     7.69510742771480E-12   1.46207041126581E-10
 13    7     2.68942960684877E-07   5.37885921369754E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04355969261071E-22   1.28696955081771E-20
  9    8     2.78531203510904E-24   4.73503045968537E-23
 10    8     1.32759164521062E-19   2.38966496137912E-18
 11    8     2.89174279158798E-17   5.49431130401716E-16
 12    8     8.56249716891928E-16   1.71249943378386E-14
 13    8     6.00356934674103E-14   1.26074956281562E-12
 14    8     9.78139839284741E-09   2.15190764642643E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53690039280267E-23   2.92011074632507E-22
 11    9     1.79519837110480E-23   3.59039674220960E-22
 12    9     2.66572449297651E-20   5.59802143525067E-19
 13    9     1.22794313567668E-17   2.70147489848870E-16
 14    9     6.83737026277120E-19   1.57259516043738E-17
 15    9     2.00562916769137E-18   4.81351000245929E-17
 16    9     9.55681443882464E-12   2.38920360970616E-10
 17    9     1.65771604695577E-11   4.31006172208500E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80614814016633E-25   3.97352590836592E-24
 13   10     4.24069704371883E-23   9.75360320055330E-22
 14   10     3.76424379346714E-21   9.03418510432114E-20
 15   10     8.69961986433824E-16   2.17490496608456E-14
 16   10     1.17085477900651E-15   3.04422242541692E-14
 17   10     3.49896153690317E-16   9.44719614963856E-15
 18   10     2.04109479554200E-15   5.71506542751759E-14
 19   10     1.50495605543386E-16   4.36437256075818E-15
 20   10     9.59289664936545E-16   2.87786899480964E-14
 21   10     4.53904012590300E-16   1.40710243902993E-14
 22   10     3.67735267857849E-09   1.17675285714512E-07
 23   10     1.13795772275881E-19   3.75526048510408E-18
 24   10     3.80431705780956E-18   1.29346779965525E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.97276681023993E-24   8.02647038764782E-23
 17   11     3.68267339584270E-21   1.03114855083595E-19
 18   11     1.77060654196258E-19   5.13475897169149E-18
 19   11     6.58507149828036E-19   1.97552144948411E-17
 20   11     2.33838068191206E-16   7.24898011392738E-15
 21   11     9.18553382863631E-15   2.93937082516362E-13
 22   11     1.02182848364749E-14   3.37203399603673E-13
 23   11     2.36723104767102E-14   8.04858556208146E-13
 24   11     1.43904060135853E-09   5.03664210475487E-08
 25   11     1.12438035015874E-18   4.04776926057148E-17
 26   11     2.00574588585175E-18   7.42125977765149E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.07643801380443E-24   2.12293140414133E-22
 19   12     7.93696809124459E-24   2.46046010828582E-22
 20   12     6.60471238562912E-22   2.11350796340132E-20
 21   12     6.31837220838162E-18   2.08506282876593E-16
 22   12     2.83794174201444E-09   9.64900192284910E-08
 23   12     8.93898709597225E-17   3.12864548359029E-15
 24   12     4.67324578216011E-11   1.68236848157764E-09
 25   12     6.31141364237443E-16   2.33522304767854E-14
 26   12     3.71948503679620E-11   1.41340431398256E-09
 27   12     1.47758653157307E-16   5.76258747313496E-15
 28   12     7.94485816449866E-10   3.17794326579946E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.23111424030186E-18   1.39626769929961E-16
 21   13     1.16273127825042E-18   3.95328634605142E-17
 22   13     5.00418872576907E-17   1.75146605401917E-15
 23   13     4.00671617286379E-18   1.44241782223096E-16
 24   13     7.91201581755550E-16   2.92744585249553E-14
 25   13     6.29457440076545E-18   2.39193827229087E-16
 26   13     5.70966332096314E-13   2.22676869517562E-11
 27   13     1.87676833319046E-17   7.50707333276186E-16
 28   13     7.10949148828887E-10   2.91489151019844E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20652186894632E-24   4.34347872820673E-23
 23   14     3.13464564968476E-20   1.15981889038336E-18
 24   14     3.76344644321383E-19   1.43010964842126E-17
 25   14     1.31613717544487E-18   5.13293498423499E-17
 26   14     1.58796519120893E-17   6.35186076483573E-16
 27   14     2.48028913985543E-17   1.01691854734073E-15
 28   14     2.58181948871956E-09   1.08436418526221E-07
 29   14     5.32618365493703E-20   2.29025897162292E-18
 30   14     6.17725486339319E-18   2.71799213989300E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70871068793948E-19   1.24600691645216E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27629008816526E-17   5.23278936147755E-16
 27   15     3.62443374040557E-18   1.52226217097034E-16
 28   15     7.16997570840768E-11   3.08308955461530E-09
 29   15     1.84124260430947E-17   8.10146745896166E-16
 30   15     2.04823073317594E-14   9.21703829929171E-13
 31   15     2.93733760409297E-17   1.35117529788276E-15
 32   15     3.05704734148939E-10   1.43681225050001E-08
 33   15     1.54975780787096E-25   7.43883747778061E-24
 34   15     3.11325878070598E-24   1.52549680254593E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.27909181690574E-22   9.34427644931353E-21
 26   16     1.23707096543821E-19   5.19569805484046E-18
 27   16     2.22012354875231E-19   9.54653125963495E-18
 28   16     2.30778508194600E-18   1.01542543605624E-16
 29   16     2.84156888138965E-18   1.27870599662534E-16
 30   16     1.09353372925586E-15   5.03025515457695E-14
 31   16     3.19257856205065E-17   1.50051192416381E-15
 32   16     4.70355556001385E-12   2.25770666880665E-10
 33   16     2.39524479511083E-16   1.17366994960431E-14
 34   16     1.63819152110049E-10   8.19095760550245E-09
 35   16     1.35050377014651E-22   6.88756922774722E-21
 36   16     3.67163656975315E-22   1.90925101627164E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.93956511765196E-24   1.32280430294338E-22
 29   17     4.47403974557710E-22   2.05805828296547E-20
 30   17     2.97212737479192E-19   1.39689986615220E-17
 31   17     1.05308732564651E-19   5.05481916310327E-18
 32   17     1.15888735270887E-16   5.67854802827347E-15
 33   17     1.40980449787179E-17   7.04902248935897E-16
 34   17     1.48015290189457E-10   7.54877979966231E-09
 35   17     1.99772756614407E-15   1.03881833439492E-13
 36   17     6.06526348052708E-14   3.21458964467935E-12
 37   17     3.63879613460188E-20   1.96494991268501E-18
 38   17     4.00456059609796E-20   2.20250832785388E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.02457883855053E-23   9.71797842504254E-22
 31   18     1.31771397560059E-19   6.45679848044287E-18
 32   18     3.62194696698696E-17   1.81097348349348E-15
 33   18     3.29928517388058E-18   1.68263543867910E-16
 34   18     9.83507965028245E-15   5.11424141814687E-13
 35   18     4.43746236913609E-17   2.35185505564213E-15
 36   18     6.26542222371717E-16   3.38332800080727E-14
 37   18     6.78622307296078E-17   3.73242269012843E-15
 38   18     1.68683298696155E-10   9.44626472698470E-09
 39   18     1.05706634871984E-18   6.02527818770308E-17
 40   18     3.47882334525165E-16   2.01771754024596E-14
 41   18     5.68589140338459E-23   3.35467592799691E-21
 42   18     7.18323968033339E-20   4.30994380820003E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.32960926790242E-22   2.06435774609950E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.04934354349521E-23   1.04516520718256E-21
 33   19     7.41999127709943E-24   3.85839546409170E-22
 34   19     2.66231576324510E-21   1.41102735451990E-19
 35   19     1.06183097794399E-19   5.73388728089756E-18
 36   19     1.46294929734219E-17   8.04622113538203E-16
 37   19     2.14838196035383E-18   1.20309389779815E-16
 38   19     3.56338495965389E-15   2.03112942700272E-13
 39   19     8.50191733996716E-18   4.93111205718095E-16
 40   19     9.13180247986984E-14   5.38776346312320E-12
 41   19     2.43612604470000E-17   1.46167562682000E-15
 42   19     2.92814017472751E-11   1.78616550658378E-09
 43   19     5.73812102228293E-16   3.55763503381542E-14
 44   19     9.73712946428802E-14   6.13439156250145E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.52943622032657E-25   2.44589555897635E-23
 35   20     3.90507763938784E-23   2.14779270166331E-21
 36   20     2.99339451802292E-20   1.67630093009283E-18
 37   20     1.55152162088712E-21   8.84367323905660E-20
 38   20     9.65986820909163E-17   5.60272356127314E-15
 39   20     1.75052226154881E-18   1.03280813431380E-16
 40   20     3.60475282425147E-16   2.16285169455088E-14
 41   20     3.81581647223145E-16   2.32764804806119E-14
 42   20     6.04868969408455E-11   3.75018761033242E-09
 43   20     3.93398655692752E-18   2.47841153086434E-16
 44   20     2.68901930838072E-12   1.72097235736366E-10
 45   20     2.31364992033901E-19   1.50387244822036E-17
 46   20     3.15581564321718E-15   2.08283832452334E-13
 47   20     5.15332522540706E-23   3.45272790102273E-21
 48   20     9.35203930092629E-21   6.35938672462988E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.54781844175271E-24   2.68321288063410E-22
 39   21     2.07470307294745E-20   1.24482184376847E-18
 40   21     1.16153341888651E-15   7.08535385520772E-14
 41   21     7.97621987096073E-19   4.94525631999566E-17
 42   21     6.89915077198172E-17   4.34646498634848E-15
 43   21     2.60693595847399E-18   1.66843901342335E-16
 44   21     1.51393598938357E-14   9.84058393099318E-13
 45   21     3.71174922225102E-17   2.44975448668567E-15
 46   21     1.26213489856891E-11   8.45630382041170E-10
 47   21     1.47907637623357E-15   1.00577193583883E-13
 48   21     3.72388375393016E-12   2.56947979021181E-10
 49   21     2.05665833982264E-17   1.43966083787585E-15
 50   21     9.36036219365343E-17   6.64585715749394E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
