    time    temp    dens
   2.14260349253654E+00   2.76056390526333E-01   4.01688613440859E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16656648497872E-23   1.38831630244638E-21
  9    9     1.81897003391276E-19   3.27414606104297E-18
 10    9     2.32227868865762E-08   4.41232950844948E-07
 11    9     5.33960288027849E-08   1.06792057605570E-06
 12    9     3.28258301430310E-08   6.89342433003651E-07
 13    9     1.31542565174356E-06   2.89393643383583E-05
 14    9     4.49944086189411E-10   1.03487139823565E-08
 15    9     7.05684233763728E-11   1.69364216103295E-09
 16    9     5.34009127906869E-13   1.33502281976717E-11
 17    9     2.77531348271990E-20   7.21581505507173E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17385951544108E-09   4.34771903088215E-08
 11   10     4.38642933241546E-09   9.21150159807246E-08
 12   10     1.74424186659473E-07   3.83733210650840E-06
 13   10     5.81475968899213E-10   1.33739472846819E-08
 14   10     2.36825273318863E-08   5.68380655965270E-07
 15   10     1.89125112727890E-08   4.72812781819726E-07
 16   10     1.98530965322633E-11   5.16180509838846E-10
 17   10     1.82885555416781E-18   4.93790999625310E-17
 18   10     2.29164539572788E-24   6.41660710803805E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.94139968994499E-25   1.87769393488845E-23
 11   11     1.77861462731809E-20   3.91295218009980E-19
 12   11     1.10251732909868E-11   2.53578985692697E-10
 13   11     1.02841214305183E-10   2.46818914332439E-09
 14   11     6.44783255778589E-08   1.61195813944647E-06
 15   11     1.81092054421729E-09   4.70839341496495E-08
 16   11     5.11819675570159E-11   1.38191312403943E-09
 17   11     2.63727874513777E-16   7.38438048638575E-15
 18   11     5.85070950570573E-19   1.69670575665466E-17
 19   11     5.61068438225627E-19   1.68320531467688E-17
 20   11     6.93800388597905E-24   2.15078120465351E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98095516812245E-16   2.15542924034939E-14
 13   12     6.08198307821602E-10   1.52049576955400E-08
 14   12     1.88571388700426E-09   4.90285610621109E-08
 15   12     9.38957039538596E-10   2.53518400675421E-08
 16   12     1.14229041353389E-09   3.19841315789489E-08
 17   12     3.28183753106235E-10   9.51732884008083E-09
 18   12     9.93643894508410E-11   2.98093168352523E-09
 19   12     3.28821264034416E-11   1.01934591850669E-09
 20   12     1.69845755919771E-13   5.43506418943268E-12
 21   12     3.11407846515820E-14   1.02764589350221E-12
 22   12     1.16112966294564E-19   3.94784085401516E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07168608437472E-21   5.38638381937427E-20
 14   13     1.09286647499247E-12   2.95073948247968E-11
 15   13     3.28513742882642E-14   9.19838480071398E-13
 16   13     3.35952134907800E-10   9.74261191232620E-09
 17   13     1.27904852731630E-09   3.83714558194891E-08
 18   13     8.52563671954819E-10   2.64294738305994E-08
 19   13     1.21838015472605E-13   3.89881649512336E-12
 20   13     2.31132071684607E-14   7.62735836559204E-13
 21   13     3.19536271146134E-18   1.08642332189685E-16
 22   13     1.32329186990102E-19   4.63152154465358E-18
 23   13     8.37752448780378E-15   3.01590881560936E-13
 24   13     5.09136734505758E-20   1.88380591767131E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32607136627317E-16   3.71299982556487E-15
 15   14     4.34647386978553E-13   1.26047742223780E-11
 16   14     2.57217317904640E-10   7.71651953713920E-09
 17   14     1.90558159877102E-09   5.90730295619017E-08
 18   14     9.86683896300905E-09   3.15738846816289E-07
 19   14     7.62168283168020E-09   2.51515533445447E-07
 20   14     7.97854292174315E-09   2.71270459339267E-07
 21   14     1.91213577195676E-09   6.69247520184865E-08
 22   14     1.93433827703661E-10   6.96361779733178E-09
 23   14     9.07199820212077E-14   3.35663933478469E-12
 24   14     2.78101199750535E-11   1.05678455905203E-09
 25   14     2.67506783902930E-17   1.04327645722143E-15
 26   14     2.40686926179934E-22   9.62747704719737E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00938015721396E-13   3.12907848736328E-12
 17   15     5.11733687801565E-16   1.63754780096501E-14
 18   15     1.18896166843416E-09   3.92357350583273E-08
 19   15     2.94048831578896E-09   9.99766027368248E-08
 20   15     4.65920756510222E-09   1.63072264778578E-07
 21   15     1.45355289003451E-09   5.23279040412423E-08
 22   15     4.49670215728646E-09   1.66377979819599E-07
 23   15     1.15074663503423E-09   4.37283721313007E-08
 24   15     3.19003658961990E-11   1.24411426995176E-09
 25   15     1.44153352146705E-13   5.76613408586819E-12
 26   15     3.20038941863180E-13   1.31215966163904E-11
 27   15     1.31093641543925E-17   5.50593294484486E-16
 28   15     1.81237117817826E-19   7.79319606616650E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13007575038416E-22   6.81624240122932E-21
 17   16     1.97843140159339E-16   6.52882362525819E-15
 18   16     1.16067187915279E-10   3.94628438911947E-09
 19   16     5.56225873845106E-11   1.94679055845787E-09
 20   16     1.91462686146713E-10   6.89265670128165E-09
 21   16     2.26905819799986E-09   8.39551533259947E-08
 22   16     2.58093496355340E-09   9.80755286150293E-08
 23   16     5.23999517841607E-10   2.04359811958227E-08
 24   16     1.58931168028680E-09   6.35724672114722E-08
 25   16     2.99218301900560E-09   1.22679503779230E-07
 26   16     1.71433497724044E-08   7.20020690440986E-07
 27   16     1.80712831075695E-10   7.77065173625490E-09
 28   16     4.01413478515196E-13   1.76621930546686E-11
 29   16     3.02728383487403E-18   1.36227772569331E-16
 30   16     1.59419445167904E-16   7.33329447772360E-15
 31   16     7.57351747035952E-25   3.55955321106898E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50479256965166E-18   8.76677399378081E-17
 19   17     2.63559360905047E-20   9.48813699258169E-19
 20   17     3.46561396653982E-12   1.28227716761974E-10
 21   17     1.42876268797136E-13   5.42929821429116E-12
 22   17     3.13895453299504E-11   1.22419226786807E-09
 23   17     1.51202049105243E-10   6.04808196420973E-09
 24   17     1.61069569853326E-09   6.60385236398636E-08
 25   17     2.38155388669995E-08   1.00025263241398E-06
 26   17     4.85872935081661E-09   2.08925362085114E-07
 27   17     9.18692652240060E-10   4.04224766985626E-08
 28   17     2.83652613167029E-09   1.27643675925163E-07
 29   17     1.35020755490183E-10   6.21095475254843E-09
 30   17     5.64935622548259E-13   2.65519742597682E-11
 31   17     6.52927039981828E-20   3.13404979191277E-18
 32   17     3.81880496992247E-25   1.87121443526201E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12329956305522E-17   8.06853833960984E-16
 21   18     3.47499440794713E-15   1.35524781909938E-13
 22   18     8.02696999804051E-13   3.21078799921620E-11
 23   18     1.97358913135888E-11   8.09171543857141E-10
 24   18     1.94983705908046E-09   8.18931564813793E-08
 25   18     1.39571268819343E-09   6.00156455923177E-08
 26   18     8.70434677508250E-09   3.82991258103630E-07
 27   18     2.03389740710333E-08   9.15253833196500E-07
 28   18     9.48383033848509E-09   4.36256195570314E-07
 29   18     4.43079064224570E-10   2.08247160185548E-08
 30   18     2.03096180462655E-10   9.74861666220743E-09
 31   18     1.72233122150771E-13   8.43942298538778E-12
 32   18     5.68518573432172E-14   2.84259286716086E-12
 33   18     9.56572607162938E-21   4.87852029653099E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.02034891866273E-16   3.69834305665172E-14
 23   19     2.12457065440170E-17   8.92319674848714E-16
 24   19     1.81066639420365E-12   7.78586549507567E-11
 25   19     6.74544782351657E-12   2.96799704234729E-10
 26   19     6.03442152377504E-10   2.71548968569877E-08
 27   19     9.42491031073107E-10   4.33545874293629E-08
 28   19     9.19007770161238E-10   4.31933651975782E-08
 29   19     7.64926355673824E-10   3.67164650723436E-08
 30   19     9.14554389952671E-10   4.48131651076809E-08
 31   19     3.46294135086646E-10   1.73147067543323E-08
 32   19     2.33002324667505E-10   1.18831185580428E-08
 33   19     4.65848818759956E-13   2.42241385755177E-11
 34   19     2.62394590513436E-17   1.39069132972121E-15
 35   19     6.57236473169633E-24   3.54907695511602E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50892490867761E-22   6.33748461644597E-21
 23   20     6.12892465597203E-18   2.63543760206797E-16
 24   20     1.68985481583826E-15   7.43536118968833E-14
 25   20     2.00094881677245E-13   9.00426967547603E-12
 26   20     3.80111505956426E-12   1.74851292739956E-10
 27   20     3.08676377139801E-11   1.45077897255707E-09
 28   20     8.87865870917743E-10   4.26175618040517E-08
 29   20     6.74438014312287E-10   3.30474627013020E-08
 30   20     2.59036029803836E-09   1.29518014901918E-07
 31   20     2.55974941174806E-09   1.30547219999151E-07
 32   20     3.47890859441574E-09   1.80903246909619E-07
 33   20     1.02085461161771E-13   5.41052944157387E-12
 34   20     7.29908436396083E-15   3.94150555653885E-13
 35   20     9.57117489990461E-21   5.26414619494754E-19
 36   20     4.48839685816679E-22   2.51350224057340E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.46114862587910E-21   1.55751688164560E-19
 25   21     1.62219707432653E-22   7.46210654190203E-21
 26   21     2.63851159822199E-17   1.24010045116434E-15
 27   21     4.67494883933340E-15   2.24397544288003E-13
 28   21     7.22613825882360E-13   3.54080774682356E-11
 29   21     1.16693289952260E-10   5.83466449761302E-09
 30   21     2.06225310917257E-10   1.05174908567801E-08
 31   21     9.78465044442656E-10   5.08801823110181E-08
 32   21     7.89949335244258E-10   4.18673147679457E-08
 33   21     9.58471370793290E-11   5.17574540228377E-09
 34   21     1.60664051026676E-14   8.83652280646715E-13
 35   21     2.62493135725954E-19   1.46996156006534E-17
 36   21     1.89161976039354E-20   1.07822326342432E-18
 37   21     2.33959190833356E-20   1.35696330683347E-18
 38   21     1.69722756673771E-15   1.00136426437525E-13
 39   21     2.56433117128399E-16   1.53859870277039E-14
 40   21     3.54472534872455E-16   2.16228246272198E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85973110881750E-23   8.74073621144223E-22
 26   22     8.96114323653030E-21   4.30134875353454E-19
 27   22     6.91372669512309E-17   3.38772608061031E-15
 28   22     4.12452071018952E-13   2.06226035509476E-11
 29   22     6.92190663714215E-12   3.53017238494250E-10
 30   22     7.12550102904169E-11   3.70526053510168E-09
 31   22     3.35015033164976E-10   1.77557967577437E-08
 32   22     3.00691676850514E-10   1.62373505499278E-08
 33   22     1.20837455560264E-10   6.64606005581453E-09
 34   22     1.43305300446203E-11   8.02509682498737E-10
