    time    temp    dens
   7.39788631036062E-02   1.11358979632535E+00   9.75870046699864E+05
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44870893416905E-25   4.05638501567334E-24
 17   12     2.33263853678953E-25   6.76465175668963E-24
 18   12     4.59014325542230E-23   1.37704297662669E-21
 19   12     4.82489976281889E-23   1.49571892647386E-21
 20   12     3.20419386026916E-21   1.02534203528613E-19
 21   12     1.45038095025722E-17   4.78625713584881E-16
 22   12     6.03455858089460E-09   2.05174991750416E-07
 23   12     1.60901997856656E-16   5.63156992498295E-15
 24   12     1.20188818757151E-10   4.32679747525744E-09
 25   12     1.08884248941845E-15   4.02871721084825E-14
 26   12     8.71301874595975E-11   3.31094712346470E-09
 27   12     2.45850923448226E-16   9.58818601448080E-15
 28   12     8.97297137715451E-10   3.58918855086180E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40048104397349E-17   4.62158744511251E-16
 21   13     3.85351401549425E-18   1.31019476526805E-16
 22   13     1.66767629123382E-16   5.83686701931837E-15
 23   13     1.34866852030443E-17   4.85520667309593E-16
 24   13     2.66815265337649E-15   9.87216481749302E-14
 25   13     2.00071622502937E-17   7.60272165511160E-16
 26   13     1.77012856657896E-12   6.90350140965795E-11
 27   13     4.17529168413001E-17   1.67011667365200E-15
 28   13     1.04374105961318E-09   4.27933834441403E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.57662019097534E-25   1.21605086493162E-23
 21   14     4.45396836255198E-25   1.55888892689319E-23
 22   14     6.30878913793651E-24   2.27116408965714E-22
 23   14     9.73923404403559E-20   3.60351659629317E-18
 24   14     1.23874999100038E-18   4.70724996580144E-17
 25   14     3.05877357700482E-18   1.19292169503188E-16
 26   14     3.63793029557766E-17   1.45517211823107E-15
 27   14     5.66710452972181E-17   2.32351285718594E-15
 28   14     5.02033897306737E-09   2.10854236868829E-07
 29   14     5.98711468819574E-20   2.57445931592417E-18
 30   14     4.00798951649566E-18   1.76351538725809E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76009445413523E-20   3.56964344890220E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.07469529018433E-25   4.29878116073733E-24
 26   15     3.85106054060852E-17   1.57893482164949E-15
 27   15     1.09793642652923E-17   4.61133299142275E-16
 28   15     2.30105851284283E-10   9.89455160522416E-09
 29   15     5.49257053425465E-17   2.41673103507205E-15
 30   15     7.95007007090923E-14   3.57753153190915E-12
 31   15     8.76790555903318E-17   4.03323655715526E-15
 32   15     6.49805074806736E-10   3.05408385159166E-08
 33   15     2.48994274633109E-25   1.19517251823892E-23
 34   15     2.93734528225572E-24   1.43929918830530E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13787357579799E-21   4.66528166077176E-20
 26   16     6.15520804707751E-19   2.58518737977256E-17
 27   16     1.10746904045488E-18   4.76211687395598E-17
 28   16     1.15400508380839E-17   5.07762236875694E-16
 29   16     9.88557950134881E-18   4.44851077560696E-16
 30   16     5.25336416202787E-15   2.41654751453282E-13
 31   16     1.06295753970269E-16   4.99590043660263E-15
 32   16     2.37108598089803E-11   1.13812127083105E-09
 33   16     7.92132262357137E-16   3.88144808554997E-14
 34   16     3.75710262561354E-10   1.87855131280677E-08
 35   16     2.24482173567393E-22   1.14485908519371E-20
 36   16     3.58647564649601E-22   1.86496733617793E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.17895038051121E-23   9.80527671230046E-22
 29   17     3.51881065684316E-21   1.61865290214786E-19
 30   17     2.32865867288176E-18   1.09446957625443E-16
 31   17     4.68400520389676E-19   2.24832249787045E-17
 32   17     4.87340102226452E-16   2.38796650090962E-14
 33   17     5.35613539323416E-17   2.67806769661708E-15
 34   17     3.83994172667776E-10   1.95837028060566E-08
 35   17     3.34341548936936E-15   1.73857605447207E-13
 36   17     5.92244463184942E-14   3.13889565488019E-12
 37   17     2.33652566353508E-20   1.26172385830895E-18
 38   17     1.54485426628028E-20   8.49669846454153E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64539874554314E-25   7.73337410405275E-24
 30   18     1.41470260178512E-22   6.79057248856859E-21
 31   18     5.32052871800335E-19   2.60705907182164E-17
 32   18     1.46755653163551E-16   7.33778265817757E-15
 33   18     1.33399436059226E-17   6.80337123902055E-16
 34   18     5.81516123330047E-14   3.02388384131624E-12
 35   18     1.79023062691550E-16   9.48822232265212E-15
 36   18     2.70439679828028E-15   1.46037427107135E-13
 37   18     2.73509485561072E-16   1.50430217058590E-14
 38   18     5.32920601188692E-10   2.98435536665667E-08
 39   18     2.28628596428531E-18   1.30318299964263E-16
 40   18     4.29805051021753E-16   2.49286929592617E-14
 41   18     4.71016717109203E-23   2.77899863094430E-21
 42   18     3.37197755282614E-20   2.02318653169568E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01429558151904E-23   3.72886326054181E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.39251875656987E-25   1.19625937828494E-23
 32   19     1.88567743442097E-22   9.61695491554692E-21
 33   19     6.81393107642690E-23   3.54324415974199E-21
 34   19     2.25578650215556E-20   1.19556684614244E-18
 35   19     5.22994100225836E-19   2.82416814121952E-17
 36   19     7.20285159291625E-17   3.96156837610394E-15
 37   19     1.05861739770466E-17   5.92825742714608E-16
 38   19     2.38035797331048E-14   1.35680404478697E-12
 39   19     4.19266315825422E-17   2.43174463178745E-15
 40   19     7.06700609721271E-13   4.16953359735550E-11
 41   19     1.43646847581976E-16   8.61881085491855E-15
 42   19     9.79603957002165E-11   5.97558413771321E-09
 43   19     1.23384406748316E-15   7.64983321839561E-14
 44   19     1.21486703344364E-13   7.65366231069491E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.46537077375490E-24   1.87130021782765E-22
 35   20     4.04141901563629E-22   2.22278045859996E-20
 36   20     5.17836311836092E-19   2.89988334628211E-17
 37   20     1.84154631996268E-20   1.04968140237873E-18
 38   20     8.24166154376352E-16   4.78016369538284E-14
 39   20     9.19923474201926E-18   5.42754849779137E-16
 40   20     2.74048636534246E-15   1.64429181920548E-13
 41   20     1.98455936335609E-15   1.21058121164722E-13
 42   20     2.47685511010849E-10   1.53565016826726E-08
 43   20     1.10467988530985E-17   6.95948327745206E-16
 44   20     5.04610252584159E-12   3.22950561653861E-10
 45   20     2.91680742472067E-19   1.89592482606844E-17
 46   20     2.25118291288322E-15   1.48578072250292E-13
 47   20     2.49812787932280E-23   1.67374567914627E-21
 48   20     2.60036110705066E-21   1.76824555279445E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.95680777615804E-25   2.82538043241008E-23
 37   21     9.14726562563578E-25   5.30541406286875E-23
 38   21     5.05139428132588E-23   2.98032262598227E-21
 39   21     1.32638552295836E-19   7.95831313775015E-18
 40   21     8.62173605794768E-15   5.25925899534808E-13
 41   21     5.09665673331100E-18   3.15992717465282E-16
 42   21     4.52915360109253E-16   2.85336676868829E-14
 43   21     1.60324457990442E-17   1.02607653113883E-15
 44   21     2.02231400941317E-13   1.31450410611856E-11
 45   21     3.25400090786847E-16   2.14764059919319E-14
 46   21     6.47378418635653E-11   4.33743540485887E-09
 47   21     4.85500999373875E-15   3.30140679574235E-13
 48   21     6.93327686476243E-12   4.78396103668608E-10
 49   21     2.49486719017904E-17   1.74640703312532E-15
 50   21     6.70169290157172E-17   4.75820196011592E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
