    time    temp    dens
   1.69996051877678E+00   3.46478653968401E-01   8.04263651422425E+01
 14   12     1.29908242452499E-09   3.37761430376498E-08
 15   12     8.53431517028764E-10   2.30426509597766E-08
 16   12     1.14050007075783E-09   3.19340019812193E-08
 17   12     4.15281408045797E-10   1.20431608333281E-08
 18   12     2.46186898877392E-10   7.38560696632177E-09
 19   12     1.21624427682626E-10   3.77035725816142E-09
 20   12     5.30020277045977E-12   1.69606488654713E-10
 21   12     8.68012841309149E-13   2.86444237632019E-11
 22   12     9.79997648283988E-18   3.33199200416556E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45083979220816E-21   6.37218345974122E-20
 14   13     6.06946001721985E-13   1.63875420464936E-11
 15   13     2.53130740442810E-14   7.08766073239869E-13
 16   13     2.49393193942295E-10   7.23240262432656E-09
 17   13     1.24043731684308E-09   3.72131195052924E-08
 18   13     1.26151249584145E-09   3.91068873710850E-08
 19   13     3.26970394321235E-12   1.04630526182795E-10
 20   13     6.48095994871985E-13   2.13871678307755E-11
 21   13     2.45399689906442E-15   8.34358945681903E-14
 22   13     2.94116146985747E-16   1.02940651445011E-14
 23   13     2.30278810916659E-13   8.29003719299974E-12
 24   13     4.09922133751389E-18   1.51671189488014E-16
 25   13     2.32809643378751E-25   8.84676644839254E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.56823152784763E-17   1.83910482779734E-15
 15   14     2.07000291531276E-13   6.00300845440702E-12
 16   14     1.49872023476869E-10   4.49616070430608E-09
 17   14     1.41084470092368E-09   4.37361857286340E-08
 18   14     9.85777525263126E-09   3.15448808084200E-07
 19   14     8.01355691987798E-09   2.64447378355973E-07
 20   14     8.90763267862720E-09   3.02859511073325E-07
 21   14     2.82998119177049E-09   9.90493417119671E-08
 22   14     3.80317847382578E-10   1.36914425057728E-08
 23   14     2.44499279634056E-12   9.04647334646008E-11
 24   14     1.59574933263615E-10   6.06384746401737E-09
 25   14     5.88138806722185E-16   2.29374134621652E-14
 26   14     2.08055274994397E-19   8.32221099977587E-18
 27   14     4.87284618558493E-24   1.99786693608982E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65058581436998E-14   1.44168160245469E-12
 17   15     3.98001797122882E-16   1.27360575079322E-14
 18   15     7.99394841211034E-10   2.63800297599641E-08
 19   15     2.07626387651186E-09   7.05929718014034E-08
 20   15     3.74168788855175E-09   1.30959076099311E-07
 21   15     1.36431054798745E-09   4.91151797275481E-08
 22   15     5.06938616901431E-09   1.87567288253529E-07
 23   15     1.76877793289892E-09   6.72135614501588E-08
 24   15     9.08717213876058E-11   3.54399713411663E-09
 25   15     1.53760734571188E-12   6.15042938284752E-11
 26   15     6.36684952865707E-12   2.61040830674940E-10
 27   15     4.45214640245306E-15   1.86990148903028E-13
 28   15     4.98938408941691E-16   2.14543515844927E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.89312522736640E-23   3.16580007275725E-21
 17   16     7.62808881645952E-17   2.51726930943164E-15
 18   16     5.35905462030923E-11   1.82207857090514E-09
 19   16     2.83137314489009E-11   9.90980600711532E-10
 20   16     1.13506419464746E-10   4.08623110073087E-09
 21   16     1.55542020850133E-09   5.75505477145490E-08
 22   16     1.95671773981207E-09   7.43552741128585E-08
 23   16     4.91734000194679E-10   1.91776260075925E-08
 24   16     1.64214860456499E-09   6.56859441825996E-08
 25   16     3.48713184272295E-09   1.42972405551641E-07
 26   16     2.30740433072909E-08   9.69109818906217E-07
 27   16     5.33501382991364E-10   2.29405594686286E-08
 28   16     7.92672008882390E-12   3.48775683908252E-10
 29   16     1.69763540347562E-16   7.63935931564028E-15
 30   16     5.45639107006007E-14   2.50993989222763E-12
 31   16     1.25633588869339E-22   5.90477867685893E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26801352643974E-19   2.89380473425391E-17
 19   17     1.32769802246327E-20   4.77971288086777E-19
 20   17     1.51899772632460E-12   5.62029158740104E-11
 21   17     6.98060865416210E-14   2.65263128858160E-12
 22   17     1.78083011379557E-11   6.94523744380274E-10
 23   17     9.67120625236156E-11   3.86848250094462E-09
 24   17     1.12668376685273E-09   4.61940344409620E-08
 25   17     1.87983725442446E-08   7.89531646858275E-07
 26   17     5.05212099296948E-09   2.17241202697688E-07
 27   17     1.57616843311729E-09   6.93514110571607E-08
 28   17     5.93197058952643E-09   2.66938676528689E-07
 29   17     4.99445433431037E-10   2.29744899378277E-08
 30   17     1.03465164986116E-11   4.86286275434743E-10
 31   17     3.57606953049771E-18   1.71651337463890E-16
 32   17     6.21050775386049E-23   3.04314879939164E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.75908595807456E-18   2.56845266406833E-16
 21   18     1.25286485209597E-15   4.88617292317427E-14
 22   18     3.32287745885769E-13   1.32915098354308E-11
 23   18     8.80951442911098E-12   3.61190091593550E-10
 24   18     9.77161878103480E-10   4.10407988803462E-08
 25   18     8.90984832433716E-10   3.83123477946498E-08
 26   18     7.32649357810386E-09   3.22365717436570E-07
 27   18     1.80897375354738E-08   8.14038189096321E-07
 28   18     9.62331162240855E-09   4.42672334630793E-07
 29   18     5.63276373451214E-10   2.64739895522071E-08
 30   18     3.85955165607538E-10   1.85258479491618E-08
 31   18     1.01029110169017E-12   4.95042639828184E-11
 32   18     1.88718333021464E-12   9.43591665107321E-11
 33   18     9.55597755552944E-19   4.87354855332001E-17
 34   18     2.11530516807492E-23   1.09995868739896E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58603518202741E-16   1.06027442463124E-14
 23   19     1.03956606593734E-17   4.36617747693683E-16
 24   19     7.31798662296497E-13   3.14673424787494E-11
 25   19     3.38111877799654E-12   1.48769226231848E-10
 26   19     3.28095163333781E-10   1.47642823500201E-08
 27   19     5.96493127971216E-10   2.74386838866759E-08
 28   19     7.43247580133575E-10   3.49326362662780E-08
 29   19     6.79886310746198E-10   3.26345429158175E-08
 30   19     1.16252164893024E-09   5.69635607975819E-08
 31   19     6.65152564460622E-10   3.32576282230311E-08
 32   19     5.35246210705486E-10   2.72975567459798E-08
 33   19     5.82232473503936E-12   3.02760886222047E-10
 34   19     1.03534409754265E-15   5.48732371697603E-14
 35   19     7.77922382239732E-22   4.20078086409455E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.35190449596521E-23   1.82779988830539E-21
 23   20     1.56225168075598E-18   6.71768222725072E-17
 24   20     5.36625197947470E-16   2.36115087096887E-14
 25   20     6.88150419467818E-14   3.09667688760518E-12
 26   20     1.55399480487379E-12   7.14837610241944E-11
 27   20     1.58848224653252E-11   7.46586655870286E-10
 28   20     6.36652135050128E-10   3.05593024824061E-08
 29   20     5.48144259285017E-10   2.68590687049659E-08
 30   20     2.27794516121179E-09   1.13897258060589E-07
 31   20     2.47179775208111E-09   1.26061685356137E-07
 32   20     3.71731494131080E-09   1.93300376948162E-07
 33   20     1.50379104110856E-12   7.97009251787538E-11
 34   20     2.32591565876090E-13   1.25599445573089E-11
 35   20     7.65168858584926E-19   4.20842872221709E-17
 36   20     1.45768604239180E-23   8.16304183739406E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.46955476651262E-22   3.36129964493068E-20
 25   21     5.75113562834086E-23   2.64552238903679E-21
 26   21     8.66492272574940E-18   4.07251368110222E-16
 27   21     2.11817989055709E-15   1.01672634746740E-13
 28   21     3.61570996940137E-13   1.77169788500667E-11
 29   21     6.29775863802762E-11   3.14887931901381E-09
 30   21     1.28101462466879E-10   6.53317458581082E-09
 31   21     7.78803771391208E-10   4.04977961123428E-08
 32   21     8.93256946290441E-10   4.73426181533934E-08
 33   21     1.70688457716894E-10   9.21717671671225E-09
 34   21     2.60576435081966E-13   1.43317039295081E-11
 35   21     1.30630375491197E-17   7.31530102750702E-16
 36   21     1.02799113074735E-20   5.85954944525991E-19
 37   21     1.69534301591291E-21   9.83298949229491E-20
 38   21     5.02227978119402E-16   2.96314507090447E-14
 39   21     7.88214988482611E-17   4.72928993089566E-15
 40   21     1.67525166717461E-16   1.02190351697651E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36171243778545E-24   6.40004845759163E-23
 26   22     2.58945306060210E-21   1.24293746908901E-19
 27   22     2.18094942188830E-17   1.06866521672527E-15
 28   22     1.43326630984363E-13   7.16633154921813E-12
 29   22     2.79804968917161E-12   1.42700534147752E-10
 30   22     3.85169600028804E-11   2.00288192014978E-09
 31   22     2.29378780663170E-10   1.21570753751480E-08
 32   22     2.87266229109690E-10   1.55123763719233E-08
 33   22     1.52548333192511E-10   8.39015832558809E-09
 34   22     6.49870533026015E-11   3.63927498494568E-09
