    time    temp    dens
   2.89701004198074E-01   1.01946082530509E+00   1.62504332727308E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.57434125075254E-22   1.44635507516556E-20
 13   10     1.47078392622510E-19   3.38280303031772E-18
 14   10     4.21954794765211E-16   1.01269150743651E-14
 15   10     3.17224179918049E-13   7.93060449795122E-12
 16   10     4.31231839621542E-13   1.12120278301601E-11
 17   10     1.14613895888014E-13   3.09457518897638E-12
 18   10     6.90878968078166E-13   1.93446111061886E-11
 19   10     4.98550643278512E-14   1.44579686550768E-12
 20   10     3.33352016384470E-13   1.00005604915341E-11
 21   10     1.49009082338073E-13   4.61928155248027E-12
 22   10     1.31022093799065E-08   4.19270700157008E-07
 23   10     9.29990557710670E-22   3.06896884044521E-20
 24   10     1.08953718567547E-21   3.70442643129660E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.69099826022312E-22   1.42274956505578E-20
 15   11     2.09062972034892E-21   5.43563727290720E-20
 16   11     1.18739925000847E-19   3.20597797502287E-18
 17   11     1.46676399734022E-17   4.10693919255260E-16
 18   11     2.54820255167832E-16   7.38978739986713E-15
 19   11     2.91147036353533E-16   8.73441109060599E-15
 20   11     1.00938084628019E-13   3.12908062346859E-12
 21   11     5.15002325850573E-10   1.64800744272183E-08
 22   11     1.58197986167380E-11   5.22053354352355E-10
 23   11     1.87530570049070E-12   6.37603938166839E-11
 24   11     5.64095168741850E-09   1.97433309059647E-07
 25   11     1.51571514403375E-20   5.45657451852151E-19
 26   11     6.47954696912289E-22   2.39743237857547E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.06836855406265E-23   1.69914319513754E-21
 17   12     1.66963313036477E-22   4.84193607805783E-21
 18   12     3.90177660303610E-17   1.17053298091083E-15
 19   12     2.82267639958085E-17   8.75029683870065E-16
 20   12     8.70185495292790E-16   2.78459358493693E-14
 21   12     3.33322306996470E-15   1.09996361308835E-13
 22   12     8.04293233551079E-08   2.73459699407367E-06
 23   12     2.71585419096702E-16   9.50548966838457E-15
 24   12     5.29778149327200E-11   1.90720133757792E-09
 25   12     5.37688730468884E-18   1.98944830273487E-16
 26   12     1.33460159096583E-13   5.07148604567017E-12
 27   12     4.74416658458420E-21   1.85022496798784E-19
 28   12     2.97518490753426E-16   1.19007396301371E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.76723260766597E-24   8.57842108376452E-23
 19   13     9.41251406340979E-24   3.01200450029113E-22
 20   13     1.40582922720209E-14   4.63923644976690E-13
 21   13     3.80808631983632E-15   1.29474934874435E-13
 22   13     1.61052615937743E-13   5.63684155782100E-12
 23   13     1.22272611260868E-14   4.40181400539126E-13
 24   13     2.55924756655511E-12   9.46921599625390E-11
 25   13     1.51310932523125E-14   5.74981543587876E-13
 26   13     1.16006235285530E-08   4.52424317613567E-07
 27   13     8.45850072811002E-15   3.38340029124401E-13
 28   13     3.13736059485753E-09   1.28631784389159E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11931674469512E-23   1.31818135830244E-21
 19   14     4.65742818642060E-22   1.53695130151880E-20
 20   14     2.71780708048158E-20   9.24054407363736E-19
 21   14     3.27640588516632E-20   1.14674205980821E-18
 22   14     4.64564684953621E-19   1.67243286583303E-17
 23   14     3.98898170766663E-16   1.47592323183665E-14
 24   14     1.09604149524170E-13   4.16495768191846E-12
 25   14     1.53082626137270E-14   5.97022241935353E-13
 26   14     2.78867909163896E-14   1.11547163665558E-12
 27   14     2.13393793038008E-14   8.74914551455833E-13
 28   14     4.80060112441383E-08   2.01625247225381E-06
 29   14     4.77047496387945E-22   2.05130423446816E-20
 30   14     2.03999366512081E-21   8.97597212653154E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.64702238057861E-25   9.52928057008301E-24
 22   15     6.39368238157128E-22   2.36566248118137E-20
 23   15     3.68904263288567E-22   1.40183620049656E-20
 24   15     2.44651930790476E-21   9.54142530082856E-20
 25   15     6.94726168682636E-21   2.77890467473054E-19
 26   15     2.89716385460808E-14   1.18783718038931E-12
 27   15     7.82646890446052E-15   3.28711693987342E-13
 28   15     1.09739579196513E-07   4.71880190545006E-06
 29   15     7.77102471953338E-16   3.41925087659469E-14
 30   15     2.83154905754661E-11   1.27419707589598E-09
 31   15     1.00910611144492E-15   4.64188811264662E-14
 32   15     1.36313966842654E-10   6.40675644160474E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93355623587052E-22   7.73422494348210E-21
 25   16     4.12201354258966E-17   1.69002555246176E-15
 26   16     2.33807066002104E-14   9.81989677208837E-13
 27   16     4.06269485179166E-14   1.74695878627042E-12
 28   16     4.28534757941608E-13   1.88555293494307E-11
 29   16     5.21712780864157E-14   2.34770751388871E-12
 30   16     1.26114612498814E-10   5.80127217494543E-09
 31   16     7.97016029813552E-14   3.74597534012369E-12
 32   16     1.07976447328106E-08   5.18286947174908E-07
 33   16     4.80079158941332E-15   2.35238787881253E-13
 34   16     3.70446598957582E-11   1.85223299478791E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.35634222426827E-23   5.69663734192673E-22
 26   17     8.09152982950509E-22   3.47935782668719E-20
 27   17     2.00558208766156E-21   8.82456118571085E-20
 28   17     3.94030188004180E-17   1.77313584601881E-15
 29   17     1.18329926155974E-16   5.44317660317478E-15
 30   17     8.21148583363083E-14   3.85939834180649E-12
 31   17     5.45118082396560E-15   2.61656679550349E-13
 32   17     3.78258588741111E-12   1.85346708483144E-10
 33   17     3.60905462537658E-14   1.80452731268829E-12
 34   17     4.87305154374584E-09   2.48525628731038E-07
 35   17     5.26249086764891E-16   2.73649525117744E-14
 36   17     5.09490378636331E-16   2.70029900677255E-14
 37   17     1.89072885136133E-24   1.02099357973512E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.81975626345848E-24   8.18890318556314E-23
 28   18     1.00953700472605E-21   4.64387022173981E-20
 29   18     9.94600127397287E-20   4.67462059876725E-18
 30   18     1.13560515629165E-17   5.45090475019994E-16
 31   18     5.11983307054695E-16   2.50871820456801E-14
 32   18     1.90987561871479E-13   9.54937809357393E-12
 33   18     1.25234386837884E-14   6.38695372873210E-13
 34   18     2.42655367453011E-09   1.26180791075566E-07
 35   18     1.56968608756209E-13   8.31933626407909E-12
 36   18     1.76151318585366E-11   9.51217120360978E-10
 37   18     2.42777955710595E-13   1.33527875640827E-11
 38   18     8.45915446398560E-09   4.73712649983194E-07
 39   18     1.88238535225442E-19   1.07295965078502E-17
 40   18     2.61725950927639E-18   1.51801051538031E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19370504323163E-25   7.16223025938980E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.30742737990499E-25   2.06756514235440E-23
 30   19     3.78516524286599E-21   1.85473096900433E-19
 31   19     6.85826615460737E-19   3.42913307730368E-17
 32   19     5.83235983522583E-16   2.97450351596517E-14
 33   19     2.08147511494265E-16   1.08236705977018E-14
 34   19     1.36926924551416E-14   7.25712700122502E-13
 35   19     1.54024224219447E-15   8.31730810785016E-14
 36   19     9.58122202210535E-14   5.26967211215794E-12
 37   19     1.31478670601404E-14   7.36280555367861E-13
 38   19     8.50939698280093E-10   4.85035628019653E-08
 39   19     3.97921420153023E-14   2.30794423688753E-12
 40   19     1.85477501803315E-09   1.09431726063956E-07
 41   19     7.49773344053299E-15   4.49864006431980E-13
 42   19     3.30665715248423E-10   2.01706086301538E-08
 43   19     5.47041815963614E-17   3.39165925897440E-15
 44   19     3.18246129524465E-16   2.00495061600413E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00265691544299E-24   5.01328457721497E-23
 31   20     5.76250024671980E-23   2.93887512582710E-21
 32   20     3.63690142969241E-21   1.89118874344005E-19
 33   20     6.70050899963856E-21   3.55126976980844E-19
 34   20     5.94580394200843E-19   3.21073412868455E-17
 35   20     1.09162946990035E-15   6.00396208445191E-14
 36   20     8.10000002635873E-12   4.53600001476089E-10
 37   20     7.95717279615628E-15   4.53558849380908E-13
 38   20     1.73593509339365E-10   1.00684235416831E-08
 39   20     4.53386140276408E-14   2.67497822763081E-12
 40   20     1.08288474410305E-10   6.49730846461828E-09
 41   20     2.92403054332011E-12   1.78365863142527E-10
 42   20     5.94737288207803E-09   3.68737118688838E-07
 43   20     1.90155854546198E-18   1.19798188364105E-16
 44   20     1.81393344795088E-14   1.16091740668856E-12
 45   20     7.25724593426162E-24   4.71720985727005E-22
 46   20     4.28892852249458E-21   2.83069282484642E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.27354675414825E-24   1.76771524724006E-22
 34   21     1.04570000263124E-19   5.75135001447182E-18
 35   21     3.25929395650980E-19   1.82520461564549E-17
 36   21     1.37108015614033E-17   7.81515688999987E-16
 37   21     1.15470473944461E-17   6.69728748877873E-16
 38   21     3.37117999073978E-16   1.98899619453647E-14
 39   21     2.81296155172817E-16   1.68777693103690E-14
 40   21     2.91141224193013E-10   1.77596146757738E-08
 41   21     8.38465380754819E-15   5.19848536067988E-13
 42   21     3.78212459903770E-12   2.38273849739375E-10
 43   21     2.70394999124213E-14   1.73052799439497E-12
 44   21     1.69700596692455E-09   1.10305387850096E-07
 45   21     5.39588974287630E-14   3.56128723029836E-12
 46   21     7.81604617092822E-10   5.23675093452191E-08
 47   21     8.23036955411547E-16   5.59665129679852E-14
 48   21     9.63935474366973E-14   6.65115477313212E-12
 49   21     3.72097009372261E-21   2.60467906560583E-19
 50   21     4.60668019663217E-22   3.27074293960884E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.73703290345948E-24   9.72738425937307E-23
