    time    temp    dens
   8.44885095111218E-02   1.12370359873146E+00   6.55121723437991E+05
  7    7     1.54863419376618E-23   2.16808787127266E-22
  8    7     3.54986517361078E-15   5.32479776041616E-14
  9    7     1.65404334474706E-14   2.64646935159529E-13
 10    7     8.11299658176954E-14   1.37920941890082E-12
 11    7     7.30922370047526E-14   1.31566026608555E-12
 12    7     4.48971074530840E-11   8.53045041608595E-10
 13    7     4.88114064850196E-07   9.76228129700393E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.62653583265825E-21   9.00245733225319E-20
  9    8     1.95049413040334E-23   3.31584002168567E-22
 10    8     5.11441040305176E-19   9.20593872549317E-18
 11    8     1.23754687512270E-16   2.35133906273313E-15
 12    8     3.58610887262670E-15   7.17221774525340E-14
 13    8     2.51437475604070E-13   5.28018698768547E-12
 14    8     2.23595603340317E-08   4.91910327348698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78955821359769E-23   1.86001606058356E-21
 11    9     1.14202925342552E-22   2.28405850685104E-21
 12    9     1.66352938543363E-19   3.49341170941062E-18
 13    9     6.49938815491854E-17   1.42986539408208E-15
 14    9     3.61895869568059E-18   8.32360500006536E-17
 15    9     1.06156084281941E-17   2.54774602276658E-16
 16    9     4.82945872688073E-11   1.20736468172018E-09
 17    9     2.95884190749558E-11   7.69298895948852E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55531900051391E-24   3.42170180113059E-23
 13   10     3.57200293153293E-22   8.21560674252574E-21
 14   10     4.11997089207453E-20   9.88793014097887E-19
 15   10     3.95652871107527E-15   9.89132177768818E-14
 16   10     5.32453110418264E-15   1.38437808708749E-13
 17   10     1.62615284689172E-15   4.39061268660763E-14
 18   10     9.44912377530571E-15   2.64575465708560E-13
 19   10     6.97936229417521E-16   2.02401506531081E-14
 20   10     4.44333255530299E-15   1.33299976659090E-13
 21   10     2.10858091697857E-15   6.53660084263355E-14
 22   10     7.61230454899142E-09   2.43593745567725E-07
 23   10     1.26127209110875E-19   4.16219790065888E-18
 24   10     1.39166752598122E-18   4.73166958833616E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48970428544808E-25   3.72426071362021E-24
 15   11     5.34796996540652E-25   1.39047219100569E-23
 16   11     3.23392519641041E-23   8.73159803030812E-22
 17   11     3.84113235208374E-20   1.07551705858345E-18
 18   11     1.06091647107504E-18   3.07665776611761E-17
 19   11     3.23516550630462E-18   9.70549651891387E-17
 20   11     1.14079406097888E-15   3.53646158903452E-14
 21   11     2.35125474941573E-13   7.52401519813033E-12
 22   11     1.19437225200647E-13   3.94142843162134E-12
 23   11     1.62573495330954E-13   5.52749884125243E-12
 24   11     3.05385335501246E-09   1.06884867425436E-07
 25   11     1.18902834055722E-18   4.28050202600599E-17
 26   11     7.48929675246707E-19   2.77103979841282E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31796317333364E-25   1.20902968853342E-23
 17   12     6.99021407580505E-25   2.02716208198346E-23
 18   12     3.59669269297757E-22   1.07900780789327E-20
 19   12     3.46636622787900E-22   1.07457353064249E-20
 20   12     1.75844536117978E-20   5.62702515577529E-19
 21   12     3.15383423416881E-17   1.04076529727571E-15
 22   12     1.14800552475557E-08   3.90321878416892E-07
 23   12     2.58754480408742E-16   9.05640681430595E-15
 24   12     2.60574426808769E-10   9.38067936511569E-09
 25   12     1.62138369082602E-15   5.99911965605629E-14
 26   12     1.70118666602412E-10   6.46450933089167E-09
 27   12     3.42433519367970E-16   1.33549072553508E-14
 28   12     8.59667959004522E-10   3.43867183601809E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03206625494828E-17   1.33058186413293E-15
 21   13     1.11139296571164E-17   3.77873608341959E-16
 22   13     4.82752170840952E-16   1.68963259794333E-14
 23   13     3.93501918347405E-17   1.41660690605066E-15
 24   13     7.78932022687071E-15   2.88204848394216E-13
 25   13     5.64844176227950E-17   2.14640786966621E-15
 26   13     5.03994335487574E-12   1.96557790840154E-10
 27   13     8.73753133040616E-17   3.49501253216246E-15
 28   13     1.44833768732487E-09   5.93818451803198E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55946156684414E-24   5.30216932727007E-23
 21   14     1.95392759790275E-24   6.83874659265963E-23
 22   14     2.77923946614057E-23   1.00052620781061E-21
 23   14     2.74283068937091E-19   1.01484735506724E-17
 24   14     3.77787866246986E-18   1.43559389173855E-16
 25   14     6.58277425748266E-18   2.56728196041824E-16
 26   14     7.66801624175890E-17   3.06720649670356E-15
 27   14     1.18983301013791E-16   4.87831534156542E-15
 28   14     8.02238735504320E-09   3.36940268911814E-07
 29   14     6.01847822849916E-20   2.58794563825464E-18
 30   14     2.28321250480257E-18   1.00461350211313E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09378217141096E-20   9.63139798849042E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.46599393941276E-25   1.38639757576510E-23
 26   15     9.27127695645801E-17   3.80122355214778E-15
 27   15     2.65835907368493E-17   1.11651081094767E-15
 28   15     5.90035140424756E-10   2.53715110382645E-08
 29   15     1.28543089158100E-16   5.65589592295639E-15
 30   15     2.52406987515657E-13   1.13583144382046E-11
 31   15     2.05349713428239E-16   9.44608681769899E-15
 32   15     1.05303761101156E-09   4.94927677175435E-08
 33   15     3.36600790327468E-25   1.61568379357185E-23
 34   15     2.30501462849721E-24   1.12945716796363E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.41188669470761E-21   1.80887354483012E-19
 26   16     2.37477526714873E-18   9.97405612202465E-17
 27   16     4.28856053994501E-18   1.84408103217635E-16
 28   16     4.48213965834241E-17   1.97214144967066E-15
 29   16     2.62981252595815E-17   1.18341563668117E-15
 30   16     1.93905705929164E-14   8.91966247274156E-13
 31   16     2.63552255240779E-16   1.23869559963166E-14
 32   16     8.59435147985141E-11   4.12528871032868E-09
 33   16     1.92442951974314E-15   9.42970464674140E-14
 34   16     6.20697783977867E-10   3.10348891988934E-08
 35   16     2.91276776921297E-22   1.48551156229861E-20
 36   16     2.70565084790284E-22   1.40693844090948E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20828128400205E-22   5.43726577800923E-21
 29   17     1.93820227663399E-20   8.91573047251636E-19
 30   17     1.27497504042525E-17   5.99238268999867E-16
 31   17     1.67883489702371E-18   8.05840750571381E-17
 32   17     1.57694280563684E-15   7.72701974762053E-14
 33   17     1.47447320837117E-16   7.37236604185584E-15
 34   17     6.90516774414428E-10   3.52163554951358E-08
 35   17     3.99611064580867E-15   2.07797753582051E-13
 36   17     4.07409483016582E-14   2.15927025998788E-12
 37   17     1.09819110521333E-20   5.93023196815198E-19
 38   17     4.35801237319363E-21   2.39690680525650E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.09007774805536E-25   3.80233654158602E-23
 30   18     6.88442479944474E-22   3.30452390373348E-20
 31   18     1.44768656924309E-18   7.09366418929113E-17
 32   18     4.01905961578037E-16   2.00952980789018E-14
 33   18     3.63738671324528E-17   1.85506722375509E-15
 34   18     2.34087246686784E-13   1.21725368277128E-11
 35   18     4.86933679557324E-16   2.58074850165382E-14
 36   18     8.14551835586601E-15   4.39857991216765E-13
 37   18     7.42876809720952E-16   4.08582245346524E-14
 38   18     1.07863370802828E-09   6.04034876495838E-08
 39   18     3.34915970897608E-18   1.90902103411636E-16
 40   18     3.51111826193814E-16   2.03644859192412E-14
 41   18     2.70288521822604E-23   1.59470227875336E-21
 42   18     1.06713882839981E-20   6.40283297039889E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35637937576040E-24   4.56095521297145E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60674285578357E-25   7.87303999333951E-24
 31   19     1.44338013858732E-24   7.21690069293660E-23
 32   19     1.14943361942117E-21   5.86211145904798E-20
 33   19     4.14954963277067E-22   2.15776580904075E-20
 34   19     1.21936713008901E-19   6.46264578947174E-18
 35   19     1.60589177948153E-18   8.67181560920024E-17
 36   19     2.21013098458229E-16   1.21557204152026E-14
 37   19     3.25205157424875E-17   1.82114888157930E-15
 38   19     1.02376466324820E-13   5.83545858051473E-12
 39   19     1.28957118646768E-16   7.47951288151252E-15
 40   19     3.70682668931731E-12   2.18702774669721E-10
 41   19     5.47637000489908E-16   3.28582200293945E-14
 42   19     2.03302673408650E-10   1.24014630779276E-08
 43   19     1.69304470617827E-15   1.04968771783053E-13
 44   19     9.51836709690509E-14   5.99657127105021E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.25524757107566E-25   1.19528121267010E-23
 34   20     1.60756435581925E-23   8.68084752142395E-22
 35   20     2.61890805823266E-21   1.44039943202796E-19
 36   20     6.08222437782505E-18   3.40604565158203E-16
 37   20     1.43722702838712E-19   8.19219406180659E-18
 38   20     4.27125199524604E-15   2.47732615724271E-13
 39   20     2.96253713489653E-17   1.74789690958895E-15
 40   20     1.30801479799879E-14   7.84808878799273E-13
 41   20     6.24648239685661E-15   3.81035426208253E-13
 42   20     5.83900710207093E-10   3.62018440328398E-08
 43   20     1.85563506358012E-17   1.16905009005548E-15
 44   20     5.36547616614157E-12   3.43390474633060E-10
 45   20     2.18337699042479E-19   1.41919504377611E-17
 46   20     9.21040415373634E-16   6.07886674146599E-14
 47   20     7.31938827353216E-24   4.90399014326654E-22
 48   20     4.27720713026944E-22   2.90850084858322E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91488771597057E-24   2.23148599810323E-22
 37   21     7.02988062425754E-24   4.07733076206937E-22
 38   21     3.44737573411633E-22   2.03395168312863E-20
 39   21     4.75283956006527E-19   2.85170373603916E-17
 40   21     3.74948149511667E-14   2.28718371202117E-12
 41   21     1.83009987421103E-17   1.13466192201084E-15
 42   21     1.73257823314525E-15   1.09152428688151E-13
 43   21     5.65080563366730E-17   3.61651560554707E-15
 44   21     1.48242053056552E-12   9.63573344867589E-11
 45   21     1.55102660484353E-15   1.02367755919673E-13
 46   21     1.69070122830167E-10   1.13276982296212E-08
 47   21     8.32899528251585E-15   5.66371679211078E-13
 48   21     6.57124880600044E-12   4.53416167614031E-10
 49   21     1.59416959681754E-17   1.11591871777228E-15
 50   21     2.50570535093864E-17   1.77905079916643E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
