    time    temp    dens
   5.41263248153320E+00   1.10587850216816E-01   2.49166314381634E+00
 16   10     3.07247353699910E-16   7.98843119619765E-15
 17   10     3.32511133185476E-25   8.97780059600785E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.90582242023151E-25   1.03022270824862E-23
 11   11     8.51754929696460E-21   1.87386084533221E-19
 12   11     5.62202959223519E-11   1.29306680621409E-09
 13   11     3.66025907329808E-10   8.78462177591539E-09
 14   11     7.99103121336771E-08   1.99775780334193E-06
 15   11     2.41673524069661E-10   6.28351162581118E-09
 16   11     5.05255130185971E-14   1.36418885150212E-12
 17   11     1.11770109511894E-20   3.12956306633304E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07770966268026E-14   2.58650319043262E-13
 13   12     3.55639587004415E-09   8.89098967511038E-08
 14   12     3.54848206830557E-09   9.22605337759449E-08
 15   12     9.85536953453619E-10   2.66094977432477E-08
 16   12     1.14411457965097E-09   3.20352082302271E-08
 17   12     5.80021385329897E-11   1.68206201745670E-09
 18   12     1.34823691164546E-13   4.04471073493637E-12
 19   12     2.51734043943607E-15   7.80375536225183E-14
 20   12     1.27546569942347E-20   4.08149023815511E-19
 21   12     2.02090736351863E-24   6.66899429961150E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62237715999700E-21   4.21818061599220E-20
 14   13     5.00741657599631E-12   1.35200247551900E-10
 15   13     7.24851587331661E-14   2.02958444452865E-12
 16   13     6.02809818610255E-10   1.74814847396974E-08
 17   13     7.42554219877779E-10   2.22766265963334E-08
 18   13     2.80268230203938E-11   8.68831513632208E-10
 19   13     2.81774014185408E-17   9.01676845393307E-16
 20   13     1.37326296099798E-22   4.53176777129333E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.97276703384824E-25   2.15019613218537E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04171765610362E-15   2.91680943709014E-14
 15   14     3.34739993380718E-12   9.70745980804083E-11
 16   14     8.90465764410903E-10   2.67139729323271E-08
 17   14     2.75950415844148E-09   8.55446289116860E-08
 18   14     9.86980068899093E-09   3.15833622047710E-07
 19   14     5.26145960630728E-09   1.73628167008140E-07
 20   14     3.52962987115754E-09   1.20007415619356E-07
 21   14     1.07431588734581E-10   3.76010560571032E-09
 22   14     1.36353340113505E-12   4.90872024408619E-11
 23   14     4.46723811938886E-19   1.65287810417388E-17
 24   14     9.53755333711522E-17   3.62427026810378E-15
 25   14     2.86541877284409E-24   1.11751332140920E-22
 26   14     1.33935090846978E-22   5.35740363387912E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10791418502126E-13   2.20345339735659E-11
 17   15     7.80428006282372E-16   2.49736962010359E-14
 18   15     3.54384983568490E-09   1.16947044577602E-07
 19   15     6.45810335273523E-09   2.19575513992998E-07
 20   15     6.21708370802623E-09   2.17597929780918E-07
 21   15     1.09412937467100E-09   3.93886574881560E-08
 22   15     1.69683955012762E-09   6.27830633547220E-08
 23   15     3.53411276286843E-11   1.34296284989000E-09
 24   15     1.59815645129532E-14   6.23281016005175E-13
 25   15     1.24310805844930E-19   4.97243223379721E-18
 26   15     2.23073719927920E-21   9.14602251704472E-20
 27   15     1.15621006818884E-20   4.85608228639315E-19
 28   15     1.38506116940456E-21   5.95576302843961E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48008915288288E-21   4.73628528922523E-20
 17   16     2.65061654108520E-15   8.74703458558116E-14
 18   16     1.04102623934920E-09   3.53948921378726E-08
 19   16     3.34864886587843E-10   1.17202710305745E-08
 20   16     7.22792554962251E-10   2.60205319786411E-08
 21   16     5.18555930839170E-09   1.91865694410493E-07
 22   16     3.58596185464850E-09   1.36266550476643E-07
 23   16     4.51345167426765E-10   1.76024615296438E-08
 24   16     1.22929366772216E-09   4.91717467088865E-08
 25   16     9.61665848566201E-10   3.94282997912142E-08
 26   16     1.92790924404069E-09   8.09721882497091E-08
 27   16     7.10159137271125E-14   3.05368429026584E-12
 28   16     5.42454300007630E-20   2.38679892003357E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.96685562698609E-17   2.08839946944513E-15
 19   17     1.30415188370095E-19   4.69494678132341E-18
 20   17     3.33401231455460E-11   1.23358455638520E-09
 21   17     8.99232917247209E-13   3.41708508553939E-11
 22   17     1.28751706675174E-10   5.02131656033177E-09
 23   17     5.00041214308260E-10   2.00016485723304E-08
 24   17     3.47534481654792E-09   1.42489137478465E-07
 25   17     2.92565304002560E-08   1.22877427681075E-06
 26   17     2.46181830653301E-09   1.05858187180919E-07
 27   17     1.70510058821416E-11   7.50244258814232E-10
 28   17     1.28956798924806E-11   5.80305595161628E-10
 29   17     1.03646498516873E-14   4.76773893177617E-13
 30   17     1.06946291757430E-19   5.02647571259922E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.38558426292264E-16   2.04652201991060E-14
 21   18     5.83233316108673E-14   2.27460993282382E-12
 22   18     1.01691170125745E-11   4.06764680502980E-10
 23   18     1.81377529390321E-10   7.43647870500317E-09
 24   18     1.17142226764087E-08   4.91997352409165E-07
 25   18     3.98583069596539E-09   1.71390719926512E-07
 26   18     1.02241190383705E-08   4.49861237688303E-07
 27   18     2.03040183594010E-08   9.13680826173046E-07
 28   18     7.33112837935007E-09   3.37231905450103E-07
 29   18     7.21156518645690E-11   3.38943563763475E-09
 30   18     1.84861559170913E-12   8.87335484020385E-11
 31   18     1.21400892591598E-18   5.94864373698830E-17
 32   18     1.64642013202836E-23   8.23210066014181E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.43464498184647E-24   9.49511542920122E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.25298453174975E-14   1.33372365801740E-12
 23   19     1.43325625612245E-16   6.01967627571430E-15
 24   19     2.18288155227409E-11   9.38639067477858E-10
 25   19     3.79709329039270E-11   1.67072104777279E-09
 26   19     2.81267702642771E-09   1.26570466189247E-07
 27   19     3.15757478264336E-09   1.45248440001594E-07
 28   19     1.21984121548021E-09   5.73325371275701E-08
 29   19     6.47842058101767E-10   3.10964187888848E-08
 30   19     1.53582456489369E-10   7.52554036797906E-09
 31   19     2.91574079830195E-12   1.45787039915098E-10
 32   19     5.29928946703952E-13   2.70263762819016E-11
 33   19     7.38947557287598E-19   3.84252729789551E-17
 34   19     8.08893639049606E-23   4.28713628696291E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.06774187066796E-21   1.70845158568055E-19
 23   20     2.96630520434811E-16   1.27551123786969E-14
 24   20     3.93341387761806E-14   1.73070210615195E-12
 25   20     3.83281456209907E-12   1.72476655294458E-10
 26   20     4.93079351203715E-11   2.26816501553709E-09
 27   20     1.82141591730949E-10   8.56065481135462E-09
 28   20     1.79112446731603E-09   8.59739744311696E-08
 29   20     8.76235262873560E-10   4.29355278808045E-08
 30   20     2.50794273899123E-09   1.25397136949561E-07
 31   20     2.14388938649165E-09   1.09338358711074E-07
 32   20     2.12721062344856E-09   1.10614952419325E-07
 33   20     9.47850525994229E-16   5.02360778776941E-14
 34   20     3.73534644330078E-21   2.01708707938242E-19
 35   20     4.96622055990050E-18   2.73142130794527E-16
 36   20     9.07599903874047E-19   5.08255946169466E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66118596033827E-19   1.19753368215222E-17
 25   21     2.29145767490839E-21   1.05407053045786E-19
 26   21     6.25537441535937E-16   2.94002597521890E-14
 27   21     4.04809677543633E-14   1.94308645220944E-12
 28   21     4.27328149093098E-12   2.09390793055618E-10
 29   21     5.41579215162309E-10   2.70789607581154E-08
 30   21     6.88352129879901E-10   3.51059586238750E-08
 31   21     1.88315869035368E-09   9.79242518983913E-08
 32   21     3.10368943529994E-10   1.64495540070897E-08
 33   21     1.37749079613211E-12   7.43845029911339E-11
 34   21     1.02829515474598E-16   5.65562335110288E-15
 35   21     2.67981067004299E-17   1.50069397522408E-15
 36   21     1.12774862868041E-17   6.42816718347831E-16
 37   21     1.11775462165467E-17   6.48297680559709E-16
 38   21     1.40886354081660E-14   8.31229489081796E-13
 39   21     1.91099179663160E-15   1.14659507797896E-13
 40   21     3.32256042409855E-16   2.02676185870012E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99586528115783E-21   9.38056682144182E-20
 26   22     3.08826604190783E-19   1.48236770011576E-17
 27   22     1.68063223707324E-15   8.23509796165885E-14
 28   22     7.82550251710470E-12   3.91275125855235E-10
 29   22     9.16994763331282E-11   4.67667329298954E-09
 30   22     4.82049529504289E-10   2.50665755342230E-08
 31   22     7.78476285202454E-10   4.12592431157300E-08
 32   22     9.74026552290907E-11   5.25974338237090E-09
 33   22     2.13741653770084E-11   1.17557909573546E-09
 34   22     8.47997046307001E-16   4.74878345931921E-14
