    time    temp    dens
   1.62626292002915E+00   3.61830628673900E-01   9.18634320777605E+01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63111826494864E-17   1.57671311418562E-15
 15   14     1.76065451464089E-13   5.10589809245858E-12
 16   14     1.32586805035555E-10   3.97760415106665E-09
 17   14     1.30913986945621E-09   4.05833359531425E-08
 18   14     9.85116556544258E-09   3.15237298094163E-07
 19   14     8.08010268216765E-09   2.66643388511533E-07
 20   14     9.07191829594025E-09   3.08445222061968E-07
 21   14     3.02099751376438E-09   1.05734912981753E-07
 22   14     4.25516816860905E-10   1.53186054069926E-08
 23   14     4.25184469262575E-12   1.57318253627153E-10
 24   14     2.13622105071586E-10   8.11763999272027E-09
 25   14     1.06018751259220E-15   4.13473129910957E-14
 26   14     8.59000764648290E-19   3.43600305859316E-17
 27   14     2.87644653851116E-23   1.17934308078958E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.91469947774187E-14   1.21355683809998E-12
 17   15     3.74015112015981E-16   1.19684835845114E-14
 18   15     7.32829726952557E-10   2.41833809894344E-08
 19   15     1.92059215200411E-09   6.53001331681397E-08
 20   15     3.54794485032060E-09   1.24178069761221E-07
 21   15     1.33603955607865E-09   4.80974240188313E-08
 22   15     5.15639404989254E-09   1.90786579846024E-07
 23   15     1.88460092303618E-09   7.16148350753748E-08
 24   15     1.07964415827390E-10   4.21061221726822E-09
 25   15     2.28500440903616E-12   9.14001763614463E-11
 26   15     1.04997649036148E-11   4.30490361048207E-10
 27   15     1.20983420532697E-14   5.08130366237329E-13
 28   15     1.89692357738903E-15   8.15677138277282E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.29820034711635E-23   2.65542411107723E-21
 17   16     6.17111048638243E-17   2.03646646050620E-15
 18   16     4.53338490748493E-11   1.54135086854488E-09
 19   16     2.44078779954189E-11   8.54275729839661E-10
 20   16     1.01137512121221E-10   3.64095043636395E-09
 21   16     1.42577166271413E-09   5.27535515204229E-08
 22   16     1.82387986939219E-09   6.93074350369032E-08
 23   16     4.80410105200774E-10   1.87359941028302E-08
 24   16     1.64968768138712E-09   6.59875072554849E-08
 25   16     3.57519585901236E-09   1.46583030219507E-07
 26   16     2.42446367079217E-08   1.01827474173271E-06
 27   16     6.38969482946247E-10   2.74756877666886E-08
 28   16     1.30619084625832E-11   5.74723972353659E-10
 29   16     3.32038479847233E-16   1.49417315931255E-14
 30   16     1.45452914058725E-13   6.69083404670135E-12
 31   16     1.96889835065641E-22   9.25382224808513E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.50198419641441E-19   2.27569446874504E-17
 19   17     1.13236286474748E-20   4.07650631309094E-19
 20   17     1.26774422101454E-12   4.69065361775381E-11
 21   17     5.95714368123603E-14   2.26371459886969E-12
 22   17     1.56644569663241E-11   6.10913821686638E-10
 23   17     8.75508188365881E-11   3.50203275346352E-09
 24   17     1.03838631490683E-09   4.25738389111802E-08
 25   17     1.77459918435244E-08   7.45331657428024E-07
 26   17     5.04776512455834E-09   2.17053900356009E-07
 27   17     1.72153399406101E-09   7.57474957386846E-08
 28   17     6.70783418871011E-09   3.01852538491955E-07
 29   17     6.21286773468075E-10   2.85791915795314E-08
 30   17     1.68812715440696E-11   7.93419762571272E-10
 31   17     7.34020767025112E-18   3.52329968172054E-16
 32   17     1.59601365196202E-22   7.82046689461389E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27480222197081E-18   2.00442484434891E-16
 21   18     1.00153767963434E-15   3.90599695057392E-14
 22   18     2.74197803766683E-13   1.09679121506673E-11
 23   18     7.38241368217130E-12   3.02678960969023E-10
 24   18     8.39393641046089E-10   3.52545329239357E-08
 25   18     8.04763030666527E-10   3.46048103186606E-08
 26   18     6.99753966826002E-09   3.07891745403441E-07
 27   18     1.74822536921295E-08   7.86701416145828E-07
 28   18     9.61076028423323E-09   4.42094973074729E-07
 29   18     5.85664303138505E-10   2.75262222475097E-08
 30   18     4.29532797034332E-10   2.06175742576479E-08
 31   18     1.35748711113356E-12   6.65168684455446E-11
 32   18     3.39213828253149E-12   1.69606914126574E-10
 33   18     2.16883229158346E-18   1.10610446870756E-16
 34   18     6.09870502456103E-23   3.17132661277174E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97072531723486E-16   8.07997380066293E-15
 23   19     8.83228440707333E-18   3.70955945097080E-16
 24   19     5.99825756757252E-13   2.57925075405618E-11
 25   19     2.89268131048681E-12   1.27277977661420E-10
 26   19     2.86074639703944E-10   1.28733587866775E-08
 27   19     5.38641860168321E-10   2.47775255677427E-08
 28   19     7.05913232098528E-10   3.31779219086308E-08
 29   19     6.56788279977202E-10   3.15258374389057E-08
 30   19     1.20919437118524E-09   5.92505241880767E-08
 31   19     7.41070311328402E-10   3.70535155664201E-08
 32   19     6.14629890036268E-10   3.13461243918497E-08
 33   19     8.88950475072293E-12   4.62254247037593E-10
 34   19     2.02375345503400E-15   1.07258933116802E-13
 35   19     1.91701823701997E-21   1.03518984799078E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.25933482945904E-23   1.36892062837280E-21
 23   20     1.15905010688230E-18   4.98391545959388E-17
 24   20     4.16930937422067E-16   1.83449612465709E-14
 25   20     5.44368025474056E-14   2.44965611463325E-12
 26   20     1.27884261507362E-12   5.88267602933865E-11
 27   20     1.37282493414924E-11   6.45227719050141E-10
 28   20     5.89805624385785E-10   2.83106699705177E-08
 29   20     5.19567449090794E-10   2.54588050054489E-08
 30   20     2.19493351811444E-09   1.09746675905722E-07
 31   20     2.43953301462569E-09   1.24416183745910E-07
 32   20     3.75802791076733E-09   1.95417451359901E-07
 33   20     2.52294951010744E-12   1.33716324035694E-10
 34   20     4.15161789275042E-13   2.24187366208523E-11
 35   20     1.74798948078466E-18   9.61394214431560E-17
 36   20     1.31574258497432E-23   7.36815847585619E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34050202243018E-22   2.40322591009358E-20
 25   21     4.52388901787131E-23   2.08098894822080E-21
 26   21     6.80119283471613E-18   3.19656063231658E-16
 27   21     1.77993877387230E-15   8.54370611458706E-14
 28   21     3.09601540020945E-13   1.51704754610263E-11
 29   21     5.48375513507140E-11   2.74187756753570E-09
 30   21     1.15250051604918E-10   5.87775263185083E-09
 31   21     7.43359421218648E-10   3.86546899033697E-08
 32   21     9.10872188841493E-10   4.82762260085991E-08
 33   21     1.87757200533232E-10   1.01388888287945E-08
 34   21     4.27270513157980E-13   2.34998782236889E-11
 35   21     2.73670462158605E-17   1.53255458808819E-15
 36   21     2.81109300164340E-20   1.60232301093674E-18
 37   21     9.57661236245267E-22   5.55443517022255E-20
 38   21     3.70306942462053E-16   2.18481096052611E-14
 39   21     5.85534628693663E-17   3.51320777216198E-15
 40   21     1.36341636379706E-16   8.31683981916208E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.97582557101107E-21   9.48396274085315E-20
 27   22     1.69249122030612E-17   8.29320697949999E-16
 28   22     1.13814593279407E-13   5.69072966397035E-12
 29   22     2.29935719016813E-12   1.17267216698575E-10
 30   22     3.38091342761735E-11   1.75807498236102E-09
 31   22     2.10344982534919E-10   1.11482840743507E-08
 32   22     2.79814574718188E-10   1.51099870347821E-08
 33   22     1.58466804248014E-10   8.71567423364076E-09
 34   22     8.36420890469357E-11   4.68395698662840E-09
