    time    temp    dens
   1.69082658577844E-01   1.02827832200988E+00   8.17368210671794E+04
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     4.59077291002634E-24   4.95803474282845E-22
 70   39     1.47084135282967E-21   1.60321707458434E-19
 71   39     2.94055756524708E-21   3.23461332177179E-19
 72   39     2.70191703728173E-18   2.99912791138272E-16
 73   39     1.18343602981342E-18   1.32544835339103E-16
 74   39     4.00399888511798E-17   4.52451874018332E-15
 75   39     1.90518486061754E-17   2.17191074110400E-15
 76   39     1.01056033404024E-15   1.16214438414627E-13
 77   39     9.41038250157775E-16   1.09160437018302E-13
 78   39     4.76566570207454E-14   5.57582887142722E-12
 79   39     2.54400841961999E-14   3.00192993515158E-12
 80   39     2.88282954899762E-13   3.43056716330717E-11
 81   39     9.63915458184057E-13   1.15669854982087E-10
 82   39     1.68144340485195E-06   2.03454651987087E-04
 83   39     3.05453273259095E-14   3.72652993376095E-12
 84   39     1.03256490141517E-14   1.27005482874066E-12
 85   39     1.97169472309810E-15   2.44490145664164E-13
 86   39     5.92614603518629E-16   7.40768254398286E-14
 87   39     1.26717843338025E-16   1.59664482605911E-14
 88   39     9.74469707655931E-18   1.23757652872303E-15
 89   39     6.72507597982558E-19   8.60809725417674E-17
 90   39     1.99510711167638E-22   2.57368817406253E-20
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     9.27451346144187E-24   1.02947099422005E-21
 72   40     6.39670947565191E-21   7.16431461273013E-19
 73   40     4.33058748204815E-21   4.89356385471441E-19
 74   40     3.20625421823453E-18   3.65512980878737E-16
 75   40     4.95293517448601E-18   5.69587545065892E-16
 76   40     1.99472586839231E-16   2.31388200733508E-14
 77   40     3.18111543248694E-16   3.72190505600972E-14
 78   40     1.28398156870600E-14   1.51509825107308E-12
 79   40     1.00557951426832E-13   1.19663962197931E-11
 80   40     4.15055786052819E-13   4.98066943263383E-11
 81   40     9.03258513433782E-12   1.09294280125488E-09
 82   40     6.40439726787982E-06   7.81336466681339E-04
 83   40     1.29828670704792E-13   1.59689264966894E-11
 84   40     1.06610273013034E-11   1.32196738536162E-09
 85   40     1.05979758915795E-14   1.32474698644743E-12
 86   40     4.70388211595465E-14   5.92689146610285E-12
 87   40     2.66701593149410E-15   3.38711023299751E-13
 88   40     3.83927754315324E-16   4.91427525523615E-14
 89   40     1.05964658858346E-16   1.36694409927266E-14
 90   40     5.57966301923438E-16   7.25356192500469E-14
 91   40     2.30399386825238E-18   3.01823196741061E-16
 92   40     1.05171526793977E-19   1.38826415368050E-17
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.91788689560964E-24   2.18639106099498E-22
 74   41     2.99277936297130E-22   3.44169626741700E-20
 75   41     3.09552304513349E-20   3.59080673235485E-18
 76   41     2.25091489559498E-18   2.63357042784613E-16
 77   41     3.03009711590398E-18   3.57551459676670E-16
 78   41     2.19510082119071E-16   2.61216997721694E-14
 79   41     5.57067398340880E-15   6.68480878009056E-13
 80   41     1.91356193058553E-14   2.31540993600849E-12
 81   41     4.94758322400621E-13   6.03605153328758E-11
 82   41     4.22140507571606E-06   5.19232824313075E-04
 83   41     1.94464085510237E-10   2.41135466032694E-08
 84   41     5.50591834746028E-10   6.88239793432535E-08
 85   41     4.59187880497139E-14   5.78576729426395E-12
 86   41     1.42587344249105E-12   1.81085927196363E-10
 87   41     5.58039483787245E-14   7.14290539247674E-12
 88   41     6.13066962731835E-15   7.90856381924068E-13
 89   41     2.00614154834583E-14   2.60798401284958E-12
 90   41     1.08890703668273E-14   1.42646821805438E-12
 91   41     1.19460609401923E-15   1.57688004410538E-13
 92   41     1.18757839696208E-16   1.57947926795957E-14
 93   41     8.65654874602501E-18   1.15997753196735E-15
 94   41     5.10588737938294E-20   6.89294796216697E-18
 95   41     1.34233868972937E-23   1.82558061803194E-21
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.62614210275752E-23   1.90258626022630E-21
 76   42     2.04004271877888E-21   2.40725040815907E-19
 77   42     5.91162167588864E-19   7.03482979430748E-17
 78   42     3.98182893697615E-17   4.77819472437139E-15
 79   42     1.07641740406329E-14   1.30246505891658E-12
 80   42     1.41853182574745E-13   1.73060882741188E-11
 81   42     6.57614606183371E-12   8.08865965605546E-10
 82   42     1.53638621533039E-05   1.90511890700968E-03
 83   42     1.53910400679175E-09   1.92388000848969E-07
 84   42     1.03705251919043E-07   1.30668617417994E-05
 85   42     6.99924452755603E-14   8.88904054999616E-12
 86   42     6.14650822639024E-11   7.86753052977950E-09
 87   42     1.00147063210458E-13   1.29189711541491E-11
 88   42     2.07331132497668E-11   2.69530472246969E-09
 89   42     4.48816338969539E-14   5.87949404050097E-12
 90   42     5.84479439982882E-12   7.71512860777404E-10
 91   42     4.22077579868244E-15   5.61363181224764E-13
 92   42     2.09323424412113E-13   2.80493388712232E-11
 93   42     3.06271898572902E-16   4.13467063073418E-14
 94   42     1.34464809702310E-15   1.82872141195141E-13
 95   42     6.05198298920399E-18   8.29121669520946E-16
 96   42     1.16848391072169E-17   1.61250779679593E-15
 97   42     2.79445025981402E-23   3.88428586114149E-21
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.72777301882153E-25   3.24604989239762E-23
 77   43     1.38198799277355E-23   1.65838559132826E-21
 78   43     1.09536611466006E-19   1.32539299873867E-17
 79   43     1.40514291031190E-16   1.71427435058051E-14
 80   43     5.17720277398813E-15   6.36795941200540E-13
 81   43     9.57594105191261E-14   1.18741669043716E-11
 82   43     3.02790607876901E-07   3.78488259846126E-05
 83   43     1.17916072257259E-09   1.48574251044147E-07
 84   43     4.13689889518670E-06   5.25386159688711E-04
 85   43     3.60897390463754E-11   4.61948659793605E-09
 86   43     3.00343937536519E-11   3.87443679422110E-09
 87   43     5.26123316699945E-13   6.83960311709928E-11
 88   43     1.87778071591049E-11   2.45989273784275E-09
 89   43     7.87130092231204E-13   1.03901172174519E-10
 90   43     1.47431094439571E-11   1.96083355604629E-09
 91   43     3.14746602065358E-14   4.21760446767579E-12
 92   43     8.51594474114433E-12   1.14965254005449E-09
 93   43     1.21260636479604E-14   1.64914465612262E-12
 94   43     5.35860014322584E-14   7.34128219621940E-12
 95   43     8.32181044438821E-16   1.14840984132557E-13
 96   43     7.68897724225244E-16   1.06876783667309E-13
 97   43     3.46667951139909E-17   4.85335131595872E-15
 98   43     1.27663359602266E-18   1.80005337039196E-16
 99   43     1.38756330066161E-22   1.97033988693949E-20
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.14240220216720E-25   3.80230666462231E-23
 78   44     1.02400927874847E-22   1.24929132007314E-20
 79   44     1.05415862814464E-17   1.29661511261791E-15
 80   44     3.48782998689281E-15   4.32490918374709E-13
 81   44     3.03188482406915E-13   3.78985603008644E-11
 82   44     2.05642730308128E-09   2.59109840188242E-07
 83   44     1.47038531299423E-10   1.86738934750268E-08
 84   44     9.82130909255146E-06   1.25712756384659E-03
 85   44     1.70350530952687E-09   2.19752184928966E-07
 86   44     3.27131398775285E-06   4.25270818407871E-04
 87   44     2.59227576114572E-13   3.39588124710089E-11
 88   44     1.31243731396721E-09   1.73241725443672E-07
 89   44     1.54387433569131E-13   2.05335286646944E-11
 90   44     5.59729030549828E-10   7.50036900936769E-08
 91   44     1.25982060213228E-13   1.70075781287858E-11
 92   44     1.53938939145333E-09   2.09356957237653E-07
 93   44     4.96906279567026E-14   6.80761603006825E-12
 94   44     3.60494850199700E-11   4.97482893275586E-09
 95   44     6.94326582248736E-15   9.65113949325743E-13
 96   44     1.47871380751744E-12   2.07019933052441E-10
 97   44     5.03677737777428E-16   7.10185610266174E-14
 98   44     7.57351169789381E-15   1.07543866110092E-12
 99   44     1.94686369771111E-17   2.78401508772689E-15
100   44     1.11451191863631E-16   1.60489716283629E-14
101   44     5.45282099820405E-23   7.90659044739587E-21
102   44     4.41089789413904E-25   6.43991092544300E-23
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.10272702154620E-25   1.35635423650183E-23
 79   45     2.74524183671466E-24   3.40409987752618E-22
 80   45     1.92991776518943E-19   2.41239720648679E-17
 81   45     3.45654565379988E-15   4.35524752378784E-13
 82   45     6.57531621142525E-12   8.35065158851006E-10
 83   45     2.73737484384373E-12   3.50383980011997E-10
 84   45     4.54973305346370E-06   5.86915563896817E-04
 85   45     9.84695371586446E-08   1.28010398306238E-05
 86   45     5.15474383031591E-06   6.75271441771385E-04
 87   45     2.52216796034590E-11   3.32926170765659E-09
 88   45     1.17523855617752E-08   1.56306727971611E-06
 89   45     2.26362908086768E-12   3.03326296836269E-10
 90   45     2.69322155936514E-09   3.63584910514293E-07
 91   45     1.43676096746241E-12   1.95399491574888E-10
 92   45     8.34170865358227E-09   1.14281408554077E-06
 93   45     4.28546079782218E-12   5.91393590099461E-10
 94   45     1.90515406164734E-10   2.64816414568980E-08
 95   45     4.12308474623744E-14   5.77231864473242E-12
 96   45     1.63905330262399E-11   2.31106515669983E-09
 97   45     2.39954686839790E-14   3.40735655312502E-12
 98   45     1.46276141813192E-13   2.09174882792864E-11
 99   45     5.62007401493419E-15   8.09290658150524E-13
100   45     2.71850614316863E-15   3.94183390759451E-13
101   45     2.24674326934558E-17   3.28024517324455E-15
102   45     1.98085250682356E-17   2.91185318503064E-15
103   45     1.14163408805061E-22   1.68961845031490E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
