    time    temp    dens
   6.69099248691729E-02   1.10804714940403E+00   1.31899551827151E+06
  8    8     1.10102211434474E-21   1.76163538295158E-20
  9    8     3.81259244286922E-24   6.48140715287767E-23
 10    8     1.64350800875968E-19   2.95831441576743E-18
 11    8     3.64836356727274E-17   6.93189077781821E-16
 12    8     1.07837234345814E-15   2.15674468691629E-14
 13    8     7.56097053945242E-14   1.58780381328501E-12
 14    8     1.11791257122244E-08   2.45940765668937E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04572009078757E-23   3.88686817249638E-22
 11    9     2.38926934822843E-23   4.77853869645687E-22
 12    9     3.54255000911728E-20   7.43935501914629E-19
 13    9     1.59731405979011E-17   3.51409093153824E-16
 14    9     8.89408300378803E-19   2.04563909087125E-17
 15    9     2.60893161757075E-18   6.26143588216979E-17
 16    9     1.22627014872572E-11   3.06567537181430E-10
 17    9     1.83783814350357E-11   4.77837917310928E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51594058025200E-25   5.53506927655441E-24
 13   10     5.89661991387719E-23   1.35622258019175E-21
 14   10     5.43864707422579E-21   1.30527529781419E-19
 15   10     1.09677853403589E-15   2.74194633508972E-14
 16   10     1.47612447985573E-15   3.83792364762490E-14
 17   10     4.41915817305880E-16   1.19317270672588E-14
 18   10     2.57705729474569E-15   7.21576042528792E-14
 19   10     1.90041108825085E-16   5.51119215592747E-15
 20   10     1.21123499838267E-15   3.63370499514802E-14
 21   10     5.73255700839010E-16   1.77709267260093E-14
 22   10     4.10568180980181E-09   1.31381817913658E-07
 23   10     1.13640353165615E-19   3.75013165446531E-18
 24   10     3.26405563138215E-18   1.10977891466993E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.27726428358557E-24   1.15486135656810E-22
 17   11     5.22739453954247E-21   1.46367047107189E-19
 18   11     2.28858752232673E-19   6.63690381474753E-18
 19   11     8.38450241236412E-19   2.51535072370924E-17
 20   11     2.97582959496668E-16   9.22507174439671E-15
 21   11     1.39720208827663E-14   4.47104668248523E-13
 22   11     1.41687679965041E-14   4.67569343884635E-13
 23   11     3.11101756212017E-14   1.05774597112086E-12
 24   11     1.61607500089121E-09   5.65626250311925E-08
 25   11     1.12269609164843E-18   4.04170592993436E-17
 26   11     1.73036542913252E-18   6.40235208779033E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.02090343130931E-25   2.96061995079700E-24
 18   12     1.18527646064319E-23   3.55582938192956E-22
 19   12     1.30967392937964E-23   4.05998918107689E-22
 20   12     1.02901270375548E-21   3.29284065201755E-20
 21   12     8.08671478202407E-18   2.66861587806794E-16
 22   12     3.58500967927737E-09   1.21890329095430E-07
 23   12     1.07372866342607E-16   3.75805032199125E-15
 24   12     6.25859029648920E-11   2.25309250673611E-09
 25   12     7.50966777935321E-16   2.77857707836069E-14
 26   12     4.84913879939676E-11   1.84267274377077E-09
 27   12     1.74390419571682E-16   6.80122636329559E-15
 28   12     8.40507987220243E-10   3.36203194888097E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09226899104131E-18   2.01044876704363E-16
 21   13     1.67464195770553E-18   5.69378265619880E-17
 22   13     7.21953929846328E-17   2.52683875446215E-15
 23   13     5.79713879153202E-18   2.08696996495153E-16
 24   13     1.14549894505534E-15   4.23834609670476E-14
 25   13     8.92559824229789E-18   3.39172733207320E-16
 26   13     8.02552583670261E-13   3.12995507631402E-11
 27   13     2.39391013583096E-17   9.57564054332383E-16
 28   13     8.06053256457336E-10   3.30481835147508E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13717229733073E-25   3.86638581092449E-24
 21   14     1.40925327039421E-25   4.93238644637974E-24
 22   14     1.98870536840345E-24   7.15933932625244E-23
 23   14     4.39580343185402E-20   1.62644726978599E-18
 24   14     5.35948374115244E-19   2.03660382163793E-17
 25   14     1.70755857106078E-18   6.65947842713704E-17
 26   14     2.05327355003791E-17   8.21309420015164E-16
 27   14     3.20521256080565E-17   1.31413714993032E-15
 28   14     3.23129336647118E-09   1.35714321391790E-07
 29   14     5.58758295663369E-20   2.40266067135249E-18
 30   14     5.56365988470440E-18   2.44801034926993E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89948658902913E-19   8.73763830953399E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81954831103026E-17   7.46014807522405E-16
 27   15     5.17128270703394E-18   2.17193873695425E-16
 28   15     1.04136559877449E-10   4.47787207473032E-09
 29   15     2.61785127694390E-17   1.15185456185532E-15
 30   15     3.12578314229067E-14   1.40660241403080E-12
 31   15     4.17680723525326E-17   1.92133132821650E-15
 32   15     3.96131948854338E-10   1.86182015961539E-08
 33   15     1.82080207893838E-25   8.73984997890423E-24
 34   15     3.15156679296474E-24   1.54426772855272E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.77252915919440E-22   1.54673695526971E-20
 26   16     2.04628460277212E-19   8.59439533164292E-18
 27   16     3.67428416176263E-19   1.57994218955793E-17
 28   16     3.82165058496269E-18   1.68152625738358E-16
 29   16     4.24805128215937E-18   1.91162307697171E-16
 30   16     1.78904853133141E-15   8.22962324412451E-14
 31   16     4.72247197849801E-17   2.21956182989406E-15
 32   16     7.86562638889888E-12   3.77550066667146E-10
 33   16     3.53831589415179E-16   1.73377478813438E-14
 34   16     2.18500128669195E-10   1.09250064334597E-08
 35   16     1.61938659923648E-22   8.25887165610605E-21
 36   16     3.79362720907977E-22   1.97268614872148E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.46733413885845E-24   2.46030036248630E-22
 29   17     8.53067787366572E-22   3.92411182188623E-20
 30   17     5.66317703215452E-19   2.66169320511262E-17
 31   17     1.68407790876969E-19   8.08357396209450E-18
 32   17     1.83148689154873E-16   8.97428576858879E-15
 33   17     2.17431905969662E-17   1.08715952984831E-15
 34   17     2.05812245785451E-10   1.04964245350580E-08
 35   17     2.43912305489251E-15   1.26834398854410E-13
 36   17     6.37153337756778E-14   3.37691269011092E-12
 37   17     3.36952090601208E-20   1.81954128924652E-18
 38   17     3.20950977307448E-20   1.76523037519096E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.73064182471525E-23   1.79070807586332E-21
 31   18     2.08838059963706E-19   1.02330649382216E-17
 32   18     5.74528731013257E-17   2.87264365506628E-15
 33   18     5.23022551656172E-18   2.66741501344648E-16
 34   18     1.73632058132645E-14   9.02886702289754E-13
 35   18     7.03045702548886E-17   3.72614222350910E-15
 36   18     1.00940592841756E-15   5.45079201345484E-14
 37   18     1.07496047943015E-16   5.91228263686580E-15
 38   18     2.50507703798882E-10   1.40284314127374E-08
 39   18     1.39510750940587E-18   7.95211280361344E-17
 40   18     3.93412612448108E-16   2.28179315219902E-14
 41   18     5.69042373193000E-23   3.35735000183870E-21
 42   18     6.14952502664591E-20   3.68971501598755E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16806591798906E-22   1.34420086915322E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.12302640023778E-23   2.10274346412127E-21
 33   19     1.49176317399857E-23   7.75716850479258E-22
 34   19     5.24414572852045E-21   2.77939723611584E-19
 35   19     1.79795633237951E-19   9.70896419484934E-18
 36   19     2.47695630283428E-17   1.36232596655886E-15
 37   19     3.63806596222815E-18   2.03731693884776E-16
 38   19     6.55898313529224E-15   3.73862038711658E-13
 39   19     1.43993942712409E-17   8.35164867731975E-16
 40   19     1.73894605021875E-13   1.02597816962906E-11
 41   19     4.30773741563460E-17   2.58464244938076E-15
 42   19     4.43845883762372E-11   2.70745989095047E-09
 43   19     7.63164108565129E-16   4.73161747310380E-14
 44   19     1.11299754770509E-13   7.01188455054210E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.73807037681118E-25   4.71855800347804E-23
 35   20     8.18196762703386E-23   4.50008219486862E-21
 36   20     7.18377072951422E-20   4.02291160852796E-18
 37   20     3.35548624245550E-21   1.91262715819964E-19
 38   20     1.92212579261527E-16   1.11483295971686E-14
 39   20     3.02982980510064E-18   1.78759958500938E-16
 40   20     6.90561375804678E-16   4.14336825482807E-14
 41   20     6.59080150483976E-16   4.02038891795225E-14
 42   20     9.80745707549136E-11   6.08062338680465E-09
 43   20     5.68707600440767E-18   3.58285788277683E-16
 44   20     3.48647853600047E-12   2.23134626304030E-10
 45   20     2.65604044279329E-19   1.72642628781564E-17
 46   20     3.10076988094822E-15   2.04650812142582E-13
 47   20     4.49316231430049E-23   3.01041875058133E-21
 48   20     6.99187334674386E-21   4.75447387578583E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.59721605471011E-25   9.26385311731863E-24
 38   21     9.74801276237514E-24   5.75132752980133E-22
 39   21     3.83662870514802E-20   2.30197722308881E-18
 40   21     2.23268708367143E-15   1.36193912103957E-13
 41   21     1.47411614204215E-18   9.13952008066136E-17
 42   21     1.28039593042334E-16   8.06649436166704E-15
 43   21     4.75256319291959E-18   3.04164044346854E-16
 44   21     3.45058166491463E-14   2.24287808219451E-12
 45   21     7.51451624398400E-17   4.95958072102944E-15
 46   21     2.21888429197485E-11   1.48665247562315E-09
 47   21     2.27962577053152E-15   1.55014552396143E-13
 48   21     4.91031976165642E-12   3.38812063554293E-10
 49   21     2.38605357612624E-17   1.67023750328837E-15
 50   21     9.36529992923343E-17   6.64936294975574E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
