    time    temp    dens
   2.12801466840988E-01   1.03657633363621E+00   4.10006833319580E+04
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31075868572523E-23   4.84980713718334E-22
 23   15     7.94627526934080E-24   3.01958460234950E-22
 24   15     8.99844416066564E-23   3.50939322265960E-21
 25   15     3.71934238438211E-22   1.48773695375284E-20
 26   15     7.69445123814831E-15   3.15472500764081E-13
 27   15     2.09932505507883E-15   8.81716523133110E-14
 28   15     6.28453784226017E-08   2.70235127217187E-06
 29   15     1.26530638879563E-15   5.56734811070075E-14
 30   15     2.11767102482828E-11   9.52951961172727E-10
 31   15     1.93585185781597E-15   8.90491854595348E-14
 32   15     7.22433907518589E-10   3.39543936533737E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79030850137871E-23   7.16123400551483E-22
 25   16     8.26406209757254E-18   3.38826546000474E-16
 26   16     4.64632768873044E-15   1.95145762926679E-13
 27   16     8.12677466817723E-15   3.49451310731621E-13
 28   16     8.44613814469740E-14   3.71630078366686E-12
 29   16     1.07014343051953E-14   4.81564543733789E-13
 30   16     1.23770419945666E-11   5.69343931750065E-10
 31   16     1.87700877786590E-14   8.82194125596974E-13
 32   16     6.78360230654177E-09   3.25612910714005E-07
 33   16     8.64673919353269E-15   4.23690220483102E-13
 34   16     1.91262968297533E-10   9.56314841487665E-09
 35   16     1.03604420722902E-24   5.28382545686801E-23
 36   16     1.79385672008450E-25   9.32805494443940E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.49440361964608E-25   3.98764952025135E-23
 26   17     5.57510432455564E-23   2.39729485955892E-21
 27   17     1.39210983866629E-22   6.12528329013166E-21
 28   17     1.35693870925138E-18   6.10622419163121E-17
 29   17     2.57611680244378E-17   1.18501372912414E-15
 30   17     1.79193581259398E-14   8.42209831919169E-13
 31   17     1.21470691717135E-15   5.83059320242249E-14
 32   17     4.83091057165700E-13   2.36714618011193E-11
 33   17     8.58424265159620E-15   4.29212132579810E-13
 34   17     3.25128323543434E-09   1.65815445007152E-07
 35   17     1.01581673656403E-15   5.28224703013297E-14
 36   17     2.12686641551616E-15   1.12723920022357E-13
 37   17     2.40842304910547E-23   1.30054844651695E-21
 38   17     1.32784904738343E-24   7.30316976060886E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37515941900851E-25   6.18821738553830E-24
 28   18     7.69294752998971E-23   3.53875586379527E-21
 29   18     4.56106406869319E-21   2.14370011228580E-19
 30   18     6.24200894386938E-19   2.99616429305730E-17
 31   18     1.19359972113981E-16   5.84863863358506E-15
 32   18     3.81414249667120E-14   1.90707124833560E-12
 33   18     2.93896532484845E-15   1.49887231567271E-13
 34   18     2.28826124312420E-10   1.18989584642459E-08
 35   18     3.95175597865301E-14   2.09443066868610E-12
 36   18     2.12739587806973E-12   1.14879377415765E-10
 37   18     6.10948334148732E-14   3.36021583781803E-12
 38   18     6.05793510950610E-09   3.39244366132342E-07
 39   18     4.62425060134005E-19   2.63582284276383E-17
 40   18     1.31885818641366E-17   7.64937748119924E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.90471588139837E-24   2.34282952883902E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.66469275497336E-22   1.30569944993695E-20
 31   19     2.29091635516452E-20   1.14545817758226E-18
 32   19     1.93343933605955E-17   9.86054061390373E-16
 33   19     6.91037246802315E-18   3.59339368337204E-16
 34   19     4.79145696510473E-16   2.53947219150551E-14
 35   19     1.85812603435422E-16   1.00338805855128E-14
 36   19     2.17470896411002E-14   1.19608993026051E-12
 37   19     3.13829620622366E-15   1.75744587548525E-13
 38   19     9.64157915957907E-11   5.49570012096007E-09
 39   19     1.18405942994398E-14   6.86754469367508E-13
 40   19     7.00230163315659E-10   4.13135796356239E-08
 41   19     7.57383488273213E-15   4.54430092963928E-13
 42   19     7.63683905055444E-10   4.65847182083821E-08
 43   19     3.61287068017170E-16   2.23997982170645E-14
 44   19     4.47910388947458E-15   2.82183545036898E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.92606833609296E-25   3.53229485140741E-23
 32   20     5.07527740205404E-23   2.63914424906810E-21
 33   20     4.11740826918230E-22   2.18222638266662E-20
 34   20     3.31053751080785E-20   1.78769025583624E-18
 35   20     4.32788556340023E-17   2.38033705987012E-15
 36   20     2.51608788532427E-13   1.40900921578159E-11
 37   20     6.21107698888585E-16   3.54031388366494E-14
 38   20     9.88691760332662E-12   5.73441220992944E-10
 39   20     6.52485778982194E-15   3.84966609599495E-13
 40   20     1.06569860842080E-11   6.39419165052481E-10
 41   20     6.90211394130702E-13   4.21028950419728E-11
 42   20     4.07959518245402E-09   2.52934901312150E-07
 43   20     4.21818026251213E-18   2.65745356538264E-16
 44   20     1.11724200608142E-13   7.15034883892111E-12
 45   20     1.44919494353095E-22   9.41976713295117E-21
 46   20     1.82052874571399E-19   1.20154897217123E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14085908110425E-21   6.27472494607336E-20
 35   21     4.08243807069703E-21   2.28616531959034E-19
 36   21     2.18787894395782E-19   1.24709099805595E-17
 37   21     2.37480210833417E-19   1.37738522283382E-17
 38   21     7.35908163433258E-18   4.34185816425622E-16
 39   21     5.72182613169985E-17   3.43309567901991E-15
 40   21     2.87607297332604E-11   1.75440451372889E-09
 41   21     2.07463289249169E-15   1.28627239334485E-13
 42   21     4.79347730177400E-13   3.01989070011762E-11
 43   21     6.58408472545374E-15   4.21381422429040E-13
 44   21     3.85357915665176E-10   2.50482645182365E-08
 45   21     3.24481311931154E-14   2.14157665874562E-12
 46   21     1.04935594782624E-09   7.03068485043579E-08
 47   21     3.11957972956233E-15   2.12131421610239E-13
 48   21     7.32637243466124E-13   5.05519697991626E-11
 49   21     8.41683460675844E-20   5.89178422473091E-18
 50   21     2.33021405522327E-20   1.65445197920852E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
