    time    temp    dens
   2.65310423021055E-01   1.03427975381457E+00   2.11568988809323E+04
 24   10     2.23209251224063E-21   7.58911454161814E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.51903715952078E-22   8.79759289880196E-21
 15   11     1.28606600453239E-21   3.34377161178421E-20
 16   11     7.37177254394138E-20   1.99037858686417E-18
 17   11     1.16987682741156E-17   3.27565511675237E-16
 18   11     2.04113651187084E-16   5.91929588442543E-15
 19   11     2.41860140261136E-16   7.25580420783408E-15
 20   11     8.44003388700582E-14   2.61641050497180E-12
 21   11     4.45803286425530E-10   1.42657051656170E-08
 22   11     1.58093262099942E-11   5.21707764929810E-10
 23   11     2.11988692522995E-12   7.20761554578183E-11
 24   11     6.32739592289471E-09   2.21458857301315E-07
 25   11     2.72512310422345E-20   9.81044317520441E-19
 26   11     1.31114677457349E-21   4.85124306592193E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.31146934011576E-23   1.48721141523241E-21
 17   12     1.27258920883920E-22   3.69050870563368E-21
 18   12     2.47569408109046E-17   7.42708224327139E-16
 19   12     1.80568007383194E-17   5.59760822887900E-16
 20   12     5.54994039278899E-16   1.77598092569248E-14
 21   12     2.67591786473534E-15   8.83052895362663E-14
 22   12     8.12229887342871E-08   2.76158161696576E-06
 23   12     2.95151261010536E-16   1.03302941353688E-14
 24   12     7.72812538684383E-11   2.78212513926378E-09
 25   12     1.10546278761544E-17   4.09021231417713E-16
 26   12     3.67277033718824E-13   1.39565272813153E-11
 27   12     1.83639346917416E-20   7.16193452977923E-19
 28   12     1.54719306601783E-15   6.18877226407132E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.40673156829274E-24   4.36086786170748E-23
 19   13     4.82440670049588E-24   1.54381014415868E-22
 20   13     1.04568507915900E-14   3.45076076122471E-13
 21   13     2.83903413918300E-15   9.65271607322219E-14
 22   13     1.19870235976027E-13   4.19545825916095E-12
 23   13     9.11369232008913E-15   3.28092923523209E-13
 24   13     1.89092147920671E-12   6.99640947306484E-11
 25   13     1.13291482496434E-14   4.30507633486450E-13
 26   13     7.90358519750211E-09   3.08239822702582E-07
 27   13     7.66603176132999E-15   3.06641270453200E-13
 28   13     3.80190397498032E-09   1.55878062974193E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24696765570853E-23   7.19029649826728E-22
 19   14     2.55115647451441E-22   8.41881636589757E-21
 20   14     1.48097008287217E-20   5.03529828176539E-19
 21   14     1.78838883901601E-20   6.25936093655605E-19
 22   14     2.52248183200692E-19   9.08093459522493E-18
 23   14     2.01681631163048E-16   7.46222035303277E-15
 24   14     5.46053203616859E-14   2.07500217374406E-12
 25   14     7.92662075582319E-15   3.09138209477104E-13
 26   14     1.71900022781675E-14   6.87600091126700E-13
 27   14     1.57392494075362E-14   6.45309225708986E-13
 28   14     4.59578561617510E-08   1.93022995879354E-06
 29   14     8.02963164765881E-22   3.45274160849329E-20
 30   14     3.57354562095597E-21   1.57236007322063E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.33781787345905E-22   8.64992613179847E-21
 23   15     1.36386325001715E-22   5.18268035006518E-21
 24   15     9.86311587525241E-22   3.84661519134844E-20
 25   15     3.07385713305695E-21   1.22954285322278E-19
 26   15     2.02850592207990E-14   8.31687428052758E-13
 27   15     5.52707584739469E-15   2.32137185590577E-13
 28   15     9.57291830916501E-08   4.11635487294096E-06
 29   15     9.62314498691078E-16   4.23418379424074E-14
 30   15     2.98460060743709E-11   1.34307027334669E-09
 31   15     1.33771604056342E-15   6.15349378659173E-14
 32   15     2.40612665301349E-10   1.13087952691634E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.92167526157088E-23   3.96867010462835E-21
 25   16     2.64473698648196E-17   1.08434216445760E-15
 26   16     1.48871429265272E-14   6.25260002914142E-13
 27   16     2.60154727050196E-14   1.11866532631584E-12
 28   16     2.74253907200090E-13   1.20671719168040E-11
 29   16     3.36098938811312E-14   1.51244522465090E-12
 30   16     6.85027058885419E-11   3.15112447087293E-09
 31   16     5.22981690701666E-14   2.45801394629783E-12
 32   16     9.50035204975813E-09   4.56016898388390E-07
 33   16     5.76557713863773E-15   2.82513279793249E-13
 34   16     6.02847493450665E-11   3.01423746725332E-09
 35   16     1.48433531209059E-25   7.57011009166200E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.38590727062847E-24   2.68208105366396E-22
 26   17     3.79489690539762E-22   1.63180566932098E-20
 27   17     9.46189968934432E-22   4.16323586331150E-20
 28   17     1.57337437187861E-17   7.08018467345375E-16
 29   17     7.65126938392677E-17   3.51958391660631E-15
 30   17     5.29799353875136E-14   2.49005696321314E-12
 31   17     3.56137053208975E-15   1.70945785540308E-13
 32   17     2.21150320248238E-12   1.08363656921637E-10
 33   17     2.38719268917484E-14   1.19359634458742E-12
 34   17     4.30767663099242E-09   2.19691508180614E-07
 35   17     6.39534003472803E-16   3.32557681805857E-14
 36   17     6.61337161920474E-16   3.50508695817851E-14
 37   17     3.53341026301994E-24   1.90804154203077E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.58939688295180E-25   3.86522859732831E-23
 28   18     4.77901722483118E-22   2.19834792342234E-20
 29   18     4.29347149508516E-20   2.01793160269002E-18
 30   18     5.22283268343503E-18   2.50695968804881E-16
 31   18     3.32726769385079E-16   1.63036116998689E-14
 32   18     1.20479941415280E-13   6.02399707076399E-12
 33   18     8.17643051078496E-15   4.16997956050033E-13
 34   18     1.26890449462851E-09   6.59830337206823E-08
 35   18     1.05663084376935E-13   5.60014347197754E-12
 36   18     1.01682351541105E-11   5.49084698321967E-10
 37   18     1.63199321976299E-13   8.97596270869643E-12
 38   18     7.69560002912828E-09   4.30953601631184E-07
 39   18     2.72893697596225E-19   1.55549407629848E-17
 40   18     3.86989340426453E-18   2.24453817447342E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.67457185762839E-25   1.60474311457704E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.05812251363040E-25   9.87898806542591E-24
 30   19     1.75815441631451E-21   8.61495663994109E-20
 31   19     2.66176142236042E-19   1.33088071118021E-17
 32   19     2.25115046569925E-16   1.14808673750662E-14
 33   19     8.04304586055644E-17   4.18238384748935E-15
 34   19     5.37283862065399E-15   2.84760446894662E-13
 35   19     7.71847282194464E-16   4.16797532385010E-14
 36   19     6.12897091614753E-14   3.37093400388114E-12
 37   19     8.61911336644342E-15   4.82670348520832E-13
 38   19     4.83326922030344E-10   2.75496345557296E-08
 39   19     2.88477508014917E-14   1.67316954648652E-12
 40   19     1.62266772282139E-09   9.57373956464621E-08
 41   19     8.61799285509371E-15   5.17079571305623E-13
 42   19     4.27539792345277E-10   2.60799273330619E-08
 43   19     9.62594055602579E-17   5.96808314473599E-15
 44   19     5.90565979626135E-16   3.72056567164465E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.83878696884254E-25   1.41939348442127E-23
 31   20     1.65490012006132E-23   8.43999061231272E-22
 32   20     1.06445832882699E-21   5.53518330990037E-20
 33   20     2.82581568681604E-21   1.49768231401250E-19
 34   20     2.66175488607928E-19   1.43734763848281E-17
 35   20     4.55708368125585E-16   2.50639602469071E-14
 36   20     3.38880534902328E-12   1.89773099545304E-10
 37   20     4.07410145557329E-15   2.32223782967678E-13
 38   20     8.50781829655259E-11   4.93453461200050E-09
 39   20     2.73426298532744E-14   1.61321516134319E-12
 40   20     5.92696715392172E-11   3.55618029235303E-09
 41   20     1.88503104527943E-12   1.14986893762045E-10
 42   20     5.27889741497353E-09   3.27291639728359E-07
 43   20     2.55791230231592E-18   1.61148475045903E-16
 44   20     3.23153650438945E-14   2.06818336280925E-12
 45   20     1.96203935997351E-23   1.27532558398278E-21
 46   20     1.21838611307349E-20   8.04134834628504E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01682625059918E-24   5.49086175323555E-23
 34   21     3.22421462395049E-20   1.77331804317277E-18
 35   21     1.03878945822221E-19   5.81722096604438E-18
 36   21     4.63059798738509E-18   2.63944085280950E-16
 37   21     4.19129923401274E-18   2.43095355572739E-16
 38   21     1.23131491371775E-16   7.26475799093470E-15
 39   21     1.71002892546587E-16   1.02601735527952E-14
 40   21     1.53831225447800E-10   9.38370475231581E-09
 41   21     5.58446896460987E-15   3.46237075805812E-13
 42   21     2.21047699626977E-12   1.39260050764995E-10
 43   21     1.80333546647041E-14   1.15413469854106E-12
 44   21     1.29303632674755E-09   8.40473612385910E-08
 45   21     5.25022386782681E-14   3.46514775276570E-12
 46   21     8.37906279839029E-10   5.61397207492149E-08
 47   21     1.18754392729130E-15   8.07529870558082E-14
 48   21     1.39127740021701E-13   9.59981406149735E-12
 49   21     7.56660604912984E-21   5.29662423439089E-19
 50   21     1.03004073819729E-21   7.31328924120078E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.30417078701642E-25   2.41033564072920E-23
