    time    temp    dens
   2.05965905094646E-01   1.03422734439466E+00   4.52198317956060E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04920002745971E-22   2.30824006041137E-21
 13   10     2.59815265184080E-20   5.97575109923384E-19
 14   10     3.74895308804470E-17   8.99748741130729E-16
 15   10     1.02931555342367E-13   2.57328888355918E-12
 16   10     1.39471578477965E-13   3.62626104042708E-12
 17   10     3.78449858322701E-14   1.02181461747129E-12
 18   10     2.25900660915213E-13   6.32521850562597E-12
 19   10     1.64299296529540E-14   4.76467959935665E-13
 20   10     1.07520064055968E-13   3.22560192167905E-12
 21   10     4.91851911512504E-14   1.52474092568876E-12
 22   10     1.27668536192487E-08   4.08539315815958E-07
 23   10     3.65257680748107E-21   1.20535034646875E-19
 24   10     1.05098804093275E-20   3.57335933917134E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.87489979747625E-23   1.46872494936906E-21
 15   11     2.14270252673557E-22   5.57102656951249E-21
 16   11     1.22529354712065E-20   3.30829257722575E-19
 17   11     3.03131494954388E-18   8.48768185872287E-17
 18   11     5.63293971728627E-17   1.63355251801302E-15
 19   11     8.73198365612559E-17   2.61959509683768E-15
 20   11     3.01481821334851E-14   9.34593646138038E-13
 21   11     3.49378265556124E-11   1.11801044977960E-09
 22   11     2.87803876365906E-12   9.49752792007489E-11
 23   11     7.71297789973970E-13   2.62241248591150E-11
 24   11     5.38001744601858E-09   1.88300610610650E-07
 25   11     5.41328512402831E-20   1.94878264465019E-18
 26   11     6.08968847925618E-21   2.25318473732479E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38114238283947E-23   3.86719867195051E-22
 17   12     2.81497196651996E-23   8.16341870290788E-22
 18   12     8.32440553158049E-19   2.49732165947415E-17
 19   12     6.25132848680314E-19   1.93791183090897E-17
 20   12     1.98312667445382E-17   6.34600535825222E-16
 21   12     8.89179267439976E-16   2.93429158255192E-14
 22   12     6.12764551775214E-08   2.08339947603573E-06
 23   12     2.69533999091271E-16   9.43368996819448E-15
 24   12     1.57655815885646E-10   5.67560937188324E-09
 25   12     5.26129107071671E-17   1.94667769616518E-15
 26   12     3.96373003293110E-12   1.50621741251382E-10
 27   12     4.60435855871159E-19   1.79569983789752E-17
 28   12     9.21052705195537E-14   3.68421082078215E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.19987859507887E-25   1.02396115042524E-23
 20   13     3.37546645830908E-15   1.11390393124200E-13
 21   13     9.16510461295762E-16   3.11613556840559E-14
 22   13     3.88222111962776E-14   1.35877739186972E-12
 23   13     2.96627874315015E-15   1.06786034753405E-13
 24   13     5.94810990244685E-13   2.20080066390533E-11
 25   13     3.68875682178142E-15   1.40172759227694E-13
 26   13     1.56321301632376E-09   6.09653076366267E-08
 27   13     3.28845812749533E-15   1.31538325099813E-13
 28   13     3.75644242556124E-09   1.54014139448011E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.10350475960327E-24   9.93121523073048E-23
 19   14     3.52363415311221E-23   1.16279927052703E-21
 20   14     2.05091781864743E-21   6.97312058340125E-20
 21   14     2.45417378032264E-21   8.58960823112923E-20
 22   14     3.40708716148860E-20   1.22655137813590E-18
 23   14     1.83064333346541E-17   6.77338033382201E-16
 24   14     4.62927679357381E-15   1.75912518155805E-13
 25   14     8.71860118679531E-16   3.40025446285017E-14
 26   14     3.91503766769184E-15   1.56601506707673E-13
 27   14     5.23057351067151E-15   2.14453513937532E-13
 28   14     3.58347698360409E-08   1.50506033311372E-06
 29   14     1.46269023658946E-21   6.28956801733470E-20
 30   14     1.52232001642477E-20   6.69820807226897E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.52098313092158E-24   3.15276375844098E-22
 23   15     5.21676975794959E-24   1.98237250802084E-22
 24   15     6.50612964971987E-23   2.53739056339075E-21
 25   15     2.79368041083553E-22   1.11747216433421E-20
 26   15     6.76770557846821E-15   2.77475928717197E-13
 27   15     1.84398070333210E-15   7.74471895399483E-14
 28   15     5.87602056991428E-08   2.52668884506314E-06
 29   15     1.28817254369474E-15   5.66795919225686E-14
 30   15     1.93659437772890E-11   8.71467469978005E-10
 31   15     1.98335284750949E-15   9.12342309854365E-14
 32   15     8.23883344741982E-10   3.87225172028731E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41636035128698E-23   5.66544140514792E-22
 25   16     6.94606980452631E-18   2.84788861985579E-16
 26   16     3.91000889440555E-15   1.64220373565033E-13
 27   16     6.83281125875730E-15   2.93810884126564E-13
 28   16     7.08624806940168E-14   3.11794915053674E-12
 29   16     9.03880196553687E-15   4.06746088449159E-13
 30   16     9.60366319212750E-12   4.41768506837865E-10
 31   16     1.63450200732648E-14   7.68215943443447E-13
 32   16     6.46275204204273E-09   3.10212098018051E-07
 33   16     9.15612009951223E-15   4.48649884876099E-13
 34   16     2.25611838197348E-10   1.12805919098674E-08
 35   16     1.29737775711276E-24   6.61662656127505E-23
 36   16     2.58667407881451E-25   1.34507052098354E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.17642965186430E-25   3.01410045378300E-23
 26   17     4.20918960446159E-23   1.80995152991848E-21
 27   17     1.05038087843397E-22   4.62167586510947E-21
 28   17     9.47257793484971E-19   4.26266007068237E-17
 29   17     2.20204873761570E-17   1.01294241930322E-15
 30   17     1.53428613117783E-14   7.21114481653582E-13
 31   17     1.03952617547122E-15   4.98972564226184E-14
 32   17     3.87314191068192E-13   1.89783953623414E-11
 33   17     7.44993041822702E-15   3.72496520911351E-13
 34   17     3.14806699527912E-09   1.60551416759235E-07
 35   17     1.09227963707180E-15   5.67985411277335E-14
 36   17     2.64129573587942E-15   1.39988674001609E-13
 37   17     3.29770090730457E-23   1.78075848994447E-21
 38   17     2.07578866142168E-24   1.14168376378193E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.05824206938350E-25   4.76208931222574E-24
 28   18     5.92390381234194E-23   2.72499575367729E-21
 29   18     3.30060170218259E-21   1.55128280002582E-19
 30   18     4.55523405142212E-19   2.18651234468262E-17
 31   18     1.03869979438667E-16   5.08962899249469E-15
 32   18     3.26679654049539E-14   1.63339827024769E-12
 33   18     2.55637952794822E-15   1.30375355925359E-13
 34   18     1.78191931167894E-10   9.26598042073049E-09
 35   18     3.44808322370787E-14   1.82748410856517E-12
 36   18     1.69301431159174E-12   9.14227728259537E-11
 37   18     5.33329979197936E-14   2.93331488558865E-12
 38   18     5.88087399340102E-09   3.29328943630457E-07
 39   18     4.87207586972357E-19   2.77708324574244E-17
 40   18     1.61702520043833E-17   9.37874616254230E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.11333944615177E-24   3.66800366769106E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.05336608976520E-22   1.00614938398495E-20
 31   19     1.60201240527768E-20   8.01006202638839E-19
 32   19     1.35274647897057E-17   6.89900704274991E-16
 33   19     4.83426488490257E-18   2.51381774014934E-16
 34   19     3.37362510154385E-16   1.78802130381824E-14
 35   19     1.56714311371926E-16   8.46257281408398E-15
 36   19     1.89017805811037E-14   1.03959793196070E-12
 37   19     2.73133218935117E-15   1.52954602603665E-13
 38   19     7.54818838151103E-11   4.30246737746128E-09
 39   19     1.03813585634971E-14   6.02118796682831E-13
 40   19     5.79986920743020E-10   3.42192283238382E-08
 41   19     6.95623412700917E-15   4.17374047620550E-13
 42   19     8.05487965545444E-10   4.91347658982721E-08
 43   19     4.23842248698434E-16   2.62782194193029E-14
 44   19     6.08091586512900E-15   3.83097699503127E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.37243661465994E-25   2.22994267347657E-23
 32   20     3.32448080216792E-23   1.72873001712732E-21
 33   20     3.18445592856683E-22   1.68776164214042E-20
 34   20     2.50641352775351E-20   1.35346330498690E-18
 35   20     3.04648133383561E-17   1.67556473360959E-15
 36   20     1.63346929485794E-13   9.14742805120444E-12
 37   20     4.54761325074887E-16   2.59213955292686E-14
 38   20     7.01471195693641E-12   4.06853293502312E-10
 39   20     5.22374819473481E-15   3.08201143489354E-13
 40   20     8.20912192208682E-12   4.92547315325209E-10
 41   20     6.03327907624069E-13   3.68030023650682E-11
 42   20     3.95751758813015E-09   2.45366090464070E-07
 43   20     4.47453581224889E-18   2.81895756171680E-16
 44   20     1.32581942510173E-13   8.48524432065107E-12
 45   20     1.88064024839980E-22   1.22241616145987E-20
 46   20     2.74323382820634E-19   1.81053432661618E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.65817995244110E-22   3.66199897384261E-20
 35   21     2.44147439741195E-21   1.36722566255069E-19
 36   21     1.35917391633234E-19   7.74729132309434E-18
 37   21     1.52328026778763E-19   8.83502555316824E-18
 38   21     4.78528166898498E-18   2.82331618470114E-16
 39   21     4.95657961998935E-17   2.97394777199361E-15
 40   21     2.25236168773983E-11   1.37394062952129E-09
 41   21     1.80635756601380E-15   1.11994169092855E-13
 42   21     3.84015781747312E-13   2.41929942500807E-11
 43   21     5.72165022580790E-15   3.66185614451706E-13
 44   21     3.02297350189289E-10   1.96493277623038E-08
 45   21     2.85604181631626E-14   1.88498759876873E-12
 46   21     1.06445128654254E-09   7.13182361983501E-08
 47   21     3.52575342521362E-15   2.39751232914526E-13
 48   21     9.66321016271412E-13   6.66761501227274E-11
 49   21     1.22815605545173E-19   8.59709238816213E-18
 50   21     3.90931005739870E-20   2.77561014075308E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
