    time    temp    dens
   2.07082849957304E-01   1.03462689194034E+00   4.44920633281701E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51234150147858E-20   1.36197464023657E-18
  9    8     2.95359546859622E-22   5.02111229661357E-21
 10    8     5.81105195822982E-18   1.04598935248137E-16
 11    8     5.41074728615709E-15   1.02804198436985E-13
 12    8     1.76370185841286E-13   3.52740371682572E-12
 13    8     1.23656675937492E-11   2.59679019468733E-10
 14    8     3.64935986984149E-07   8.02859171365127E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91310621919528E-21   5.53490181647102E-20
 11    9     3.42886979753688E-21   6.85773959507375E-20
 12    9     6.13844877938623E-18   1.28907424367111E-16
 13    9     1.85876762338375E-14   4.08928877144426E-13
 14    9     1.03498948044471E-15   2.38047580502283E-14
 15    9     3.03596525103916E-15   7.28631660249399E-14
 16    9     3.02454231989164E-09   7.56135579972909E-08
 17    9     3.23096773817452E-10   8.40051611925376E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08596266740864E-22   2.38911786829902E-21
 13   10     2.68614739225555E-20   6.17813900218777E-19
 14   10     3.90396368264274E-17   9.36951283834258E-16
 15   10     1.05542313424354E-13   2.63855783560886E-12
 16   10     1.43001745792267E-13   3.71804539059895E-12
 17   10     3.88241100551620E-14   1.04825097148937E-12
 18   10     2.31741144842063E-13   6.48875205557775E-12
 19   10     1.68541205863600E-14   4.88769497004439E-13
 20   10     1.10320644660899E-13   3.30961933982698E-12
 21   10     5.04571941362742E-14   1.56417301822450E-12
 22   10     1.28741820662003E-08   4.11973826118409E-07
 23   10     3.64196734069828E-21   1.20184922243043E-19
 24   10     1.02264643978727E-20   3.47699789527673E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13172271294625E-23   1.53293067823656E-21
 15   11     2.23624441365967E-22   5.81423547551515E-21
 16   11     1.27917279953811E-20   3.45376655875289E-19
 17   11     3.14446765304567E-18   8.80450942852788E-17
 18   11     5.82907303639423E-17   1.69043118055433E-15
 19   11     8.96698127598003E-17   2.69009438279401E-15
 20   11     3.09503217836016E-14   9.59459975291649E-13
 21   11     3.75218992173907E-11   1.20070077495650E-09
 22   11     3.02497388595645E-12   9.98241382365629E-11
 23   11     7.98300870054220E-13   2.71422295818435E-11
 24   11     5.42565344457326E-09   1.89897870560064E-07
 25   11     5.38743194650473E-20   1.93947550074170E-18
 26   11     5.92519384588599E-21   2.19232172297782E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43564135315109E-23   4.01979578882305E-22
 17   12     2.93023476078392E-23   8.49768080627338E-22
 18   12     9.09650918226024E-19   2.72895275467807E-17
 19   12     6.82486226637136E-19   2.11570730257512E-17
 20   12     2.16197805412113E-17   6.91832977318762E-16
 21   12     9.13223202896325E-16   3.01363656955787E-14
 22   12     6.16638677493606E-08   2.09657150347826E-06
 23   12     2.70915868313217E-16   9.48205539096259E-15
 24   12     1.55770360511619E-10   5.60773297841827E-09
 25   12     5.11291155698246E-17   1.89177727608351E-15
 26   12     3.78411322445125E-12   1.43796302529147E-10
 27   12     4.32390542615691E-19   1.68632311620120E-17
 28   12     8.48387708633104E-14   3.39355083453242E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.37327483372648E-25   1.07944794679247E-23
 20   13     3.45721215539848E-15   1.14088001128150E-13
 21   13     9.38761525816686E-16   3.19178918777673E-14
 22   13     3.97586316177385E-14   1.39155210662085E-12
 23   13     3.03743975634291E-15   1.09347831228345E-13
 24   13     6.09400124804023E-13   2.25478046177488E-11
 25   13     3.77763026991330E-15   1.43549950256705E-13
 26   13     1.62090461844048E-09   6.32152801191787E-08
 27   13     3.35758809558057E-15   1.34303523823223E-13
 28   13     3.76757924725439E-09   1.54470749137430E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.23481167302755E-24   1.03513973536882E-22
 19   14     3.67312643406819E-23   1.21213172324250E-21
 20   14     2.13744266078403E-21   7.26730504666571E-20
 21   14     2.55828219675771E-21   8.95398768865197E-20
 22   14     3.55221872109260E-20   1.27879873959333E-18
 23   14     1.92685119023774E-17   7.12934940387964E-16
 24   14     4.88405466625680E-15   1.85594077317758E-13
 25   14     9.11384036804479E-16   3.55439774353747E-14
 26   14     4.02554291494225E-15   1.61021716597690E-13
 27   14     5.35145436640193E-15   2.19409629022479E-13
 28   14     3.59569315852623E-08   1.51019112658102E-06
 29   14     1.45191044187556E-21   6.24321490006489E-20
 30   14     1.47427641083857E-20   6.48681620768973E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.14706531469904E-24   3.38441416643864E-22
 23   15     5.59024510253164E-24   2.12429313896202E-22
 24   15     6.85823902352768E-23   2.67471321917580E-21
 25   15     2.92687742224597E-22   1.17075096889839E-20
 26   15     6.91023354037919E-15   2.83319575155547E-13
 27   15     1.88324794487347E-15   7.90964136846858E-14
 28   15     5.94286258040493E-08   2.55543090957412E-06
 29   15     1.28482607497427E-15   5.65323472988680E-14
 30   15     1.96632533923584E-11   8.84846402656128E-10
 31   15     1.97633099290363E-15   9.09112256735669E-14
 32   15     8.06569302303247E-10   3.79087572082526E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47170906502745E-23   5.88683626010979E-22
 25   16     7.14974238698570E-18   2.93139437866414E-16
 26   16     4.02383473115606E-15   1.69001058708555E-13
 27   16     7.03278959140684E-15   3.02409952430494E-13
 28   16     7.29609640928406E-14   3.21028242008499E-12
 29   16     9.29576197133380E-15   4.18309288710021E-13
 30   16     1.00136209011795E-11   4.60626561454258E-10
 31   16     1.67202792678295E-14   7.85853125587989E-13
 32   16     6.51541870024652E-09   3.12740097611833E-07
 33   16     9.07109412951717E-15   4.44483612346341E-13
 34   16     2.19573013155459E-10   1.09786506577730E-08
 35   16     1.25055903243915E-24   6.37785106543968E-23
 36   16     2.43548490510089E-25   1.26645215065246E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.51746498055827E-25   3.15733529183447E-23
 26   17     4.40998020375197E-23   1.89629148761335E-21
 27   17     1.10059909054246E-22   4.84263599838681E-21
 28   17     1.00508274827348E-18   4.52287236723065E-17
 29   17     2.26009290191586E-17   1.03964273488129E-15
 30   17     1.57429184751141E-14   7.39917168330360E-13
 31   17     1.06672278217615E-15   5.12026935444551E-14
 32   17     4.01618240288267E-13   1.96792937741251E-11
 33   17     7.62555707462037E-15   3.81277853731018E-13
 34   17     3.16458747911929E-09   1.61393961435084E-07
 35   17     1.07917931257420E-15   5.61173242538585E-14
 36   17     2.54778239791576E-15   1.35032467089535E-13
 37   17     3.13022659981992E-23   1.69032236390276E-21
 38   17     1.92746042617864E-24   1.06010323439825E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10513361332391E-25   4.97310125995759E-24
 28   18     6.18575090912323E-23   2.84544541819669E-21
 29   18     3.48091518587107E-21   1.63603013735940E-19
 30   18     4.79781876670324E-19   2.30295300801756E-17
 31   18     1.06271556491503E-16   5.20730626808363E-15
 32   18     3.35071180529328E-14   1.67535590264664E-12
 33   18     2.61569596154783E-15   1.33400494038939E-13
 34   18     1.85700195326191E-10   9.65641015696195E-09
 35   18     3.52638826109754E-14   1.86898577838169E-12
 36   18     1.75770035173238E-12   9.49158189935485E-11
 37   18     5.45399168731168E-14   2.99969542802143E-12
 38   18     5.90953809805272E-09   3.30934133490952E-07
 39   18     4.83071403020313E-19   2.75350699721578E-17
 40   18     1.56329857207383E-17   9.06713171802824E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.67551133841600E-24   3.40530680304960E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.14320286242752E-22   1.05016940258948E-20
 31   19     1.69944467098822E-20   8.49722335494111E-19
 32   19     1.43489151469206E-17   7.31794672492949E-16
 33   19     5.12793720305460E-18   2.66652734558839E-16
 34   19     3.57456687553424E-16   1.89452044403315E-14
 35   19     1.61110794467912E-16   8.69998290126724E-15
 36   19     1.93429382040018E-14   1.06386160122010E-12
 37   19     2.79453036131791E-15   1.56493700233803E-13
 38   19     7.86011099343494E-11   4.48026326625792E-09
 39   19     1.06098148389757E-14   6.15369260660591E-13
 40   19     5.98867297664571E-10   3.53331705622097E-08
 41   19     7.06163105116834E-15   4.23697863070101E-13
 42   19     7.99142843412551E-10   4.87477134481656E-08
 43   19     4.13181419062290E-16   2.56172479818620E-14
 44   19     5.78553339717993E-15   3.64488604022335E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.71719851242823E-25   2.40577124133840E-23
 32   20     3.56323829248516E-23   1.85288391209228E-21
 33   20     3.32173518184231E-22   1.76051964637642E-20
 34   20     2.62285038478702E-20   1.41633920778499E-18
 35   20     3.22854947818646E-17   1.77570221300255E-15
 36   20     1.75544338983152E-13   9.83048298305651E-12
 37   20     4.79086371949714E-16   2.73079232011337E-14
 38   20     7.42393069941927E-12   4.30587980566318E-10
 39   20     5.41879193597385E-15   3.19708724222457E-13
 40   20     8.57080009372630E-12   5.14248005623578E-10
 41   20     6.16836050048468E-13   3.76269990529565E-11
 42   20     3.97725042859709E-09   2.46589526573020E-07
 43   20     4.43137336574446E-18   2.79176522041901E-16
 44   20     1.28889996352308E-13   8.24895976654771E-12
 45   20     1.80163343493394E-22   1.17106173270706E-20
 46   20     2.56346821404125E-19   1.69188902126723E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.28230623498340E-22   4.00526842924087E-20
 35   21     2.65879908402855E-21   1.48892748705599E-19
 36   21     1.47047969152962E-19   8.38173424171886E-18
 37   21     1.63914853011678E-19   9.50706147467733E-18
 38   21     5.13725097607841E-18   3.03097807588626E-16
 39   21     5.07481639330776E-17   3.04488983598466E-15
 40   21     2.34498512637274E-11   1.43044092708737E-09
 41   21     1.84808636547567E-15   1.14581354659492E-13
 42   21     3.98230728716490E-13   2.50885359091389E-11
 43   21     5.85540746353173E-15   3.74746077666031E-13
 44   21     3.14892621441953E-10   2.04680203937269E-08
 45   21     2.91890636207809E-14   1.92647819897154E-12
 46   21     1.06256053634688E-09   7.11915559352412E-08
 47   21     3.45719550275854E-15   2.35089294187580E-13
 48   21     9.23444441917157E-13   6.37176664922838E-11
 49   21     1.15428160310375E-19   8.07997122172624E-18
 50   21     3.58986049245817E-20   2.54880094964530E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
