    time    temp    dens
   2.72413012027564E+00   2.17862387306999E-01   1.95448077125894E+01
 15   11     1.28374663350721E-09   3.33774124711875E-08
 16   11     1.40920479642737E-11   3.80485295035389E-10
 17   11     2.68209832929284E-17   7.50987532201994E-16
 18   11     6.13875734744421E-22   1.78023963075882E-20
 19   11     2.37397679819986E-22   7.12193039459958E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84302810128332E-15   4.42326744307998E-14
 13   12     1.07975114229324E-09   2.69937785573310E-08
 14   12     2.46407670263354E-09   6.40659942684721E-08
 15   12     9.75266665565593E-10   2.63321999702710E-08
 16   12     1.14320850822253E-09   3.20098382302308E-08
 17   12     2.40959016292748E-10   6.98781147248970E-09
 18   12     3.03046350564263E-11   9.09139051692788E-10
 19   12     5.95763559675131E-12   1.84686703499290E-10
 20   12     2.18143575866540E-15   6.98059442772929E-14
 21   12     4.18727789673942E-16   1.38180170592401E-14
 22   12     5.75210385190872E-22   1.95571530964897E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83797393654522E-21   4.77873223501758E-20
 14   13     1.77395303216849E-12   4.78967318685491E-11
 15   13     4.10731586041762E-14   1.15004844091693E-12
 16   13     4.22604300750130E-10   1.22555247217538E-08
 17   13     1.20858195360045E-09   3.62574586080136E-08
 18   13     4.76454416318539E-10   1.47700869058747E-08
 19   13     5.39207285026636E-15   1.72546331208523E-13
 20   13     3.10671509648891E-16   1.02521598184134E-14
 21   13     3.74475862163929E-21   1.27321793135736E-19
 22   13     7.48703283954088E-24   2.62046149383931E-22
 23   13     1.14699056911827E-16   4.12916604882577E-15
 24   13     2.61356267799497E-22   9.67018190858138E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44275835544663E-16   6.83972339525057E-15
 15   14     8.23799018351219E-13   2.38901715321854E-11
 16   14     3.95909488285365E-10   1.18772846485610E-08
 17   14     2.30690633441713E-09   7.15140963669311E-08
 18   14     9.86815792903749E-09   3.15781053729200E-07
 19   14     7.13513255991944E-09   2.35459374477342E-07
 20   14     6.90129723998831E-09   2.34644106159603E-07
 21   14     1.14349167690847E-09   4.00222086917963E-08
 22   14     7.96692066364665E-11   2.86809143891279E-09
 23   14     1.49768443707468E-15   5.54143241717631E-14
 24   14     2.85121212151692E-12   1.08346060617643E-10
 25   14     8.78278891355231E-19   3.42528767628540E-17
 26   14     2.52147212219872E-24   1.00858884887949E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91768595287110E-13   5.94482645390042E-12
 17   15     6.07666710498291E-16   1.94453347359453E-14
 18   15     1.67334932071258E-09   5.52205275835151E-08
 19   15     3.90340427098408E-09   1.32715745213459E-07
 20   15     5.40161116288132E-09   1.89056390700846E-07
 21   15     1.45007610330378E-09   5.22027397189360E-08
 22   15     3.78864525900812E-09   1.40179874583300E-07
 23   15     6.24445651573166E-10   2.37289347597803E-08
 24   15     8.00129473732011E-12   3.12050494755484E-10
 25   15     6.83657672544216E-15   2.73463069017686E-13
 26   15     6.62366185426716E-15   2.71570136024953E-13
 27   15     2.13801484103318E-20   8.97966233233937E-19
 28   15     9.53688434441667E-24   4.10086026809917E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97527238407812E-22   1.27208716290500E-20
 17   16     4.43035175608092E-16   1.46201607950670E-14
 18   16     2.28100652935590E-10   7.75542219981007E-09
 19   16     9.86699945210308E-11   3.45344980823608E-09
 20   16     2.96662975743120E-10   1.06798671267523E-08
 21   16     3.04905038827054E-09   1.12814864366010E-07
 22   16     3.06317464358350E-09   1.16400636456173E-07
 23   16     5.24041098503838E-10   2.04376028416497E-08
 24   16     1.51864914204460E-09   6.07459656817839E-08
 25   16     2.44431792840818E-09   1.00217035064735E-07
 26   16     1.16092174521841E-08   4.87587132991734E-07
 27   16     4.38497330969697E-11   1.88553852316970E-09
 28   16     8.57434020923004E-15   3.77270969206122E-13
 29   16     1.81629280986294E-20   8.17331764438324E-19
 30   16     9.00505415741618E-20   4.14232491241144E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.59656979599999E-18   2.30879942860000E-16
 19   17     4.49163833800004E-20   1.61698980168002E-18
 20   17     7.02595808506954E-12   2.59960449147573E-10
 21   17     2.59706706863026E-13   9.86885486079498E-12
 22   17     4.97604333445375E-11   1.94065690043696E-09
 23   17     2.20446735731408E-10   8.81786942925633E-09
 24   17     2.13685020719779E-09   8.76108584951093E-08
 25   17     2.78123531215236E-08   1.16811883110399E-06
 26   17     4.38864936734706E-09   1.88711922795924E-07
 27   17     4.50325442583718E-10   1.98143194736836E-08
 28   17     1.07914517398410E-09   4.85615328292843E-08
 29   17     2.44670622003809E-11   1.12548486121752E-09
 30   17     1.46357997594459E-14   6.87882588693958E-13
 31   17     6.22116559309885E-22   2.98615948468745E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.75091955692411E-17   2.18534943163116E-15
 21   18     8.32415660354227E-15   3.24642107538149E-13
 22   18     1.73091193486396E-12   6.92364773945583E-11
 23   18     3.94643801206797E-11   1.61803958494787E-09
 24   18     3.49745262830158E-09   1.46893010388666E-07
 25   18     2.00263073058872E-09   8.61131214153150E-08
 26   18     9.57387386154701E-09   4.21250449908068E-07
 27   18     2.13247916824120E-08   9.59615625708540E-07
 28   18     9.11043053085875E-09   4.19079804419503E-07
 29   18     3.21360125399915E-10   1.51039258937960E-08
 30   18     8.75676840343738E-11   4.20324883364994E-09
 31   18     1.72291409503500E-14   8.44227906567148E-13
 32   18     6.12133493026039E-16   3.06066746513019E-14
 33   18     3.81072156582097E-23   1.94346799856869E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68253432941492E-15   1.09983907506012E-13
 23   19     3.79951515367248E-17   1.59579636454244E-15
 24   19     3.93424486050797E-12   1.69172529001843E-10
 25   19     1.18495060647515E-11   5.21378266849064E-10
 26   19     9.94945930178106E-10   4.47725668580148E-08
 27   19     1.38336623217076E-09   6.36348466798549E-08
 28   19     1.06164344263509E-09   4.98972418038494E-08
 29   19     7.92920673409573E-10   3.80601923236595E-08
 30   19     6.65893324283092E-10   3.26287728898715E-08
 31   19     1.47141316368215E-10   7.35706581841076E-09
 32   19     7.82758198494154E-11   3.99206681232019E-09
 33   19     1.81869060202300E-14   9.45719113051959E-13
 34   19     3.59858696149024E-19   1.90725108958983E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.17843784538571E-22   1.75494389506200E-20
 23   20     2.00441873883064E-17   8.61900057697174E-16
 24   20     4.49808536229894E-15   1.97915755941153E-13
 25   20     4.99308606626723E-13   2.24688872982025E-11
 26   20     8.27688626847945E-12   3.80736768350055E-10
 27   20     5.43021431751974E-11   2.55220072923428E-09
 28   20     1.15045241485669E-09   5.52217159131211E-08
 29   20     7.65962281393031E-10   3.75321517882585E-08
 30   20     2.72541163021722E-09   1.36270581510861E-07
 31   20     2.53955379818524E-09   1.29517243707447E-07
 32   20     3.18741295134227E-09   1.65745473469798E-07
 33   20     1.63386508644917E-14   8.65948495818062E-13
 34   20     8.29478849730061E-17   4.47918578854233E-15
 35   20     3.83800238321437E-20   2.11090131076791E-18
 36   20     7.64740589992898E-21   4.28254730396023E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30403737964138E-20   5.86816820838622E-19
 25   21     3.72671979402766E-22   1.71429110525273E-20
 26   21     6.95138436882085E-17   3.26715065334580E-15
 27   21     9.19694670991021E-15   4.41453442075690E-13
 28   21     1.28079886286606E-12   6.27591442804368E-11
 29   21     1.93434786085667E-10   9.67173930428335E-09
 30   21     3.06688034819558E-10   1.56410897757974E-08
 31   21     1.20873075005770E-09   6.28539990030003E-08
 32   21     6.69720027224047E-10   3.54951614428745E-08
 33   21     4.48714756200265E-11   2.42305968348143E-09
 34   21     1.05813512476230E-15   5.81974318619266E-14
 35   21     2.15564339832695E-19   1.20716030306309E-17
 36   21     1.37044409647172E-19   7.81153134988880E-18
 37   21     2.05130901723316E-19   1.18975922999523E-17
 38   21     3.95880673064235E-15   2.33569597107899E-13
 39   21     5.76370197126077E-16   3.45822118275646E-14
 40   21     4.99370530411858E-16   3.04616023551233E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.19443391066002E-23   3.85138393801021E-21
 26   22     2.63774285468972E-20   1.26611657025107E-18
 27   22     1.85667635938461E-16   9.09771416098459E-15
 28   22     1.02626780106595E-12   5.13133900532977E-11
 29   22     1.52647812329825E-11   7.78503842882108E-10
 30   22     1.24805074962596E-10   6.48986389805498E-09
 31   22     4.52887191446446E-10   2.40030211466616E-08
 32   22     2.73399551375720E-10   1.47635757742889E-08
 33   22     8.87750936034884E-11   4.88263014819186E-09
 34   22     1.99712900115717E-12   1.11839224064801E-10
