    time    temp    dens
   1.35278363542790E-01   1.06810944315393E+00   1.59598910982455E+05
 11    8     1.00547326081448E-15   1.91039919554751E-14
 12    8     3.13265992285135E-14   6.26531984570270E-13
 13    8     2.19641905034471E-12   4.61248000572389E-11
 14    8     9.90394078392313E-08   2.17886697246309E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38522484997571E-22   1.02319272149538E-20
 11    9     6.31300571274206E-22   1.26260114254841E-20
 12    9     1.00716512730616E-18   2.11504676734295E-17
 13    9     1.28990587808217E-15   2.83779293178077E-14
 14    9     7.18238851318615E-17   1.65194935803282E-15
 15    9     2.10683278536832E-16   5.05639868488396E-15
 16    9     4.34791951768246E-10   1.08697987942061E-08
 17    9     1.16995208171150E-10   3.04187541244990E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51713183153148E-23   3.33769002936926E-22
 13   10     3.73373688541397E-21   8.58759483645213E-20
 14   10     1.48002375820053E-18   3.55205701968127E-17
 15   10     2.17802521758748E-14   5.44506304396870E-13
 16   10     2.93822443476703E-14   7.63938353039428E-13
 17   10     8.34708254441022E-15   2.25371228699076E-13
 18   10     4.92662579734696E-14   1.37945522325715E-12
 19   10     3.60791084019842E-15   1.04629414365754E-13
 20   10     2.32880769028626E-14   6.98642307085879E-13
 21   10     1.08391160698039E-14   3.36012598163921E-13
 22   10     1.10781543851421E-08   3.54500940324546E-07
 23   10     1.97457757035028E-20   6.51610598215591E-19
 24   10     1.20328473512225E-19   4.09116809941565E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.40245049620088E-24   8.50612624050219E-23
 15   11     1.23122355945776E-23   3.20118125459018E-22
 16   11     7.18961499919493E-22   1.94119604978263E-20
 17   11     3.76161380112092E-19   1.05325186431386E-17
 18   11     8.06957472957416E-18   2.34017667157651E-16
 19   11     2.00050437457881E-17   6.00151312373642E-16
 20   11     7.03894282143944E-15   2.18207227464623E-13
 21   11     2.90511320843333E-12   9.29636226698665E-11
 22   11     6.12755993509783E-13   2.02209477858228E-11
 23   11     3.71551728153152E-13   1.26327587572072E-11
 24   11     4.80431612387086E-09   1.68151064335480E-07
 25   11     2.56558423890180E-19   9.23610326004647E-18
 26   11     7.10428646914026E-20   2.62858599358190E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49284203650879E-24   6.97995770222462E-23
 17   12     4.30264893277998E-24   1.24776819050620E-22
 18   12     1.86340948081327E-20   5.59022844243982E-19
 19   12     1.52536116932463E-20   4.72861962490636E-19
 20   12     5.42675674768628E-19   1.73656215925961E-17
 21   12     2.11610823052403E-16   6.98315716072930E-15
 22   12     4.92221310778416E-08   1.67355245664661E-06
 23   12     3.27533298569609E-16   1.14636654499363E-14
 24   12     5.37394641391468E-10   1.93462070900928E-08
 25   12     7.15554618804920E-16   2.64755208957820E-14
 26   12     1.35470997917405E-10   5.14789792086138E-09
 27   12     6.16351887162299E-17   2.40377235993297E-15
 28   12     4.84450740589504E-11   1.93780296235801E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.32185088899455E-16   2.41621079336820E-14
 21   13     1.99933334376125E-16   6.79773336878824E-15
 22   13     8.56467939874118E-15   2.99763778955941E-13
 23   13     6.72042937497091E-16   2.41935457498953E-14
 24   13     1.32531457643340E-13   4.90366393280357E-12
 25   13     8.57820476648407E-16   3.25971781126394E-14
 26   13     1.40132545551531E-10   5.46516927650973E-09
 27   13     8.37948347697870E-16   3.35179339079148E-14
 28   13     3.49029935186275E-09   1.43102273426373E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80018847984936E-25   5.76060313551794E-24
 19   14     2.06311391444871E-24   6.80827591768074E-23
 20   14     1.20178213074880E-22   4.08605924454594E-21
 21   14     1.45931684672529E-22   5.10760896353852E-21
 22   14     2.02926859659375E-21   7.30536694773749E-20
 23   14     1.48752659108901E-18   5.50384838702935E-17
 24   14     1.21630596867436E-16   4.62196268096258E-15
 25   14     7.87715529128765E-17   3.07209056360218E-15
 26   14     7.94991410345194E-16   3.17996564138078E-14
 27   14     1.22783726616779E-15   5.03413279128792E-14
 28   14     2.71970254649082E-08   1.14227506952614E-06
 29   14     7.72932020767690E-21   3.32360768930107E-19
 30   14     1.66995183612851E-19   7.34778807896544E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.74692068850419E-23   2.18358351671193E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.66548379960978E-24   1.03953868184781E-22
 25   15     1.48853873552416E-23   5.95415494209663E-22
 26   15     1.36524909110549E-15   5.59752127353252E-14
 27   15     3.79279779143512E-16   1.59297507240275E-14
 28   15     1.33739937438798E-08   5.75081730986832E-07
 29   15     9.76197902066428E-16   4.29527076909228E-14
 30   15     5.15358862636668E-12   2.31911488186501E-10
 31   15     1.54525098957391E-15   7.10815455203997E-14
 32   15     2.20111632170589E-09   1.03452467120177E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.47438361636082E-25   7.22447972016800E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.62968583034333E-25   3.05187433213733E-23
 25   16     4.25586144916039E-19   1.74490319415576E-17
 26   16     2.35489233643483E-16   9.89054781302630E-15
 27   16     4.16759978863007E-16   1.79206790911093E-14
 28   16     4.31171940878804E-15   1.89715653986674E-13
 29   16     7.22974569081770E-16   3.25338556086797E-14
 30   16     6.37277133474006E-13   2.93147481398043E-11
 31   16     3.07956620736233E-15   1.44739611746030E-13
 32   16     2.17799477873048E-09   1.04543749379063E-07
 33   16     1.15062707557491E-14   5.63807267031708E-13
 34   16     1.01081348659339E-09   5.05406743296694E-08
 35   16     4.14938310804759E-23   2.11618538510427E-21
 36   16     1.89425599195350E-23   9.85013115815820E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.85648280800527E-25   2.94828760744227E-23
 27   17     1.77632768028613E-24   7.81584179325895E-23
 28   17     1.69141058801824E-20   7.61134764608208E-19
 29   17     2.02907416737340E-18   9.33374116991763E-17
 30   17     1.38401726298911E-15   6.50488113604881E-14
 31   17     1.01031515497344E-16   4.84951274387250E-15
 32   17     3.62519364932166E-14   1.77634488816762E-12
 33   17     1.43886327677124E-15   7.19431638385622E-14
 34   17     2.11654906672351E-09   1.07944002402899E-07
 35   17     2.79091067645148E-15   1.45127355175477E-13
 36   17     1.48330822760145E-14   7.86153360628767E-13
 37   17     7.78887984426382E-22   4.20599511590246E-20
 38   17     1.26535359196827E-22   6.95944475582548E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.43439214356391E-24   6.59820386039397E-23
 29   18     8.30564137572829E-23   3.90365144659230E-21
 30   18     2.07889984446769E-20   9.97871925344491E-19
 31   18     1.88224808156295E-17   9.22301559965846E-16
 32   18     5.47017210754808E-15   2.73508605377404E-13
 33   18     4.67126118081860E-16   2.38234320221749E-14
 34   18     1.01028679370305E-11   5.25349132725584E-10
 35   18     6.32072380866745E-15   3.34998361859375E-13
 36   18     1.62965337811131E-13   8.80012824180109E-12
 37   18     9.72682289922331E-15   5.34975259457282E-13
 38   18     3.89243989227155E-09   2.17976633967207E-07
 39   18     1.68993109595882E-18   9.63260724696530E-17
 40   18     1.10424631429327E-16   6.40462862290094E-15
 41   18     1.41148428902333E-24   8.32775730523767E-23
 42   18     3.69323855390291E-22   2.21594313234175E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.28990151516353E-24   4.55205174243013E-22
 31   19     2.51088374733845E-22   1.25544187366922E-20
 32   19     2.08178763871358E-19   1.06171169574392E-17
 33   19     7.46450041398656E-20   3.88154021527301E-18
 34   19     7.58967074859858E-18   4.02252549675725E-16
 35   19     2.46152038974366E-17   1.32922101046158E-15
 36   19     3.35332834074808E-15   1.84433058741145E-13
 37   19     4.89611973731617E-16   2.74182705289705E-14
 38   19     4.53099540441160E-12   2.58266738051461E-10
 39   19     1.92364571006455E-15   1.11571451183744E-13
 40   19     7.32139902307934E-11   4.31962542361681E-09
 41   19     2.88761648042104E-15   1.73256988825262E-13
 42   19     7.26918043590043E-10   4.43420006589926E-08
 43   19     1.42277653560729E-15   8.82121452076519E-14
 44   19     4.36089895402591E-14   2.74736634103632E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.43295460786014E-25   2.30513639608727E-23
 33   20     1.46289675588671E-23   7.75335280619955E-22
 34   20     1.07629147343802E-21   5.81197395656530E-20
 35   20     4.92258575552672E-19   2.70742216553970E-17
 36   20     1.63591819420995E-15   9.16114188757569E-14
 37   20     1.31777969303163E-17   7.51134425028031E-16
 38   20     2.42574656689168E-13   1.40693300879718E-11
 39   20     5.43628148966434E-16   3.20740607890196E-14
 40   20     5.32720547219433E-13   3.19632328331660E-11
 41   20     1.03655012067309E-13   6.32295573610585E-12
 42   20     2.54709480842981E-09   1.57919878122648E-07
 43   20     1.34747613657808E-17   8.48909966044193E-16
 44   20     1.37648489095489E-12   8.80950330211128E-11
 45   20     9.20017791888110E-21   5.98011564727271E-19
 46   20     2.64823067465738E-17   1.74783224527387E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.09589245202786E-24   7.45206867378945E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80890115966137E-24   9.94895637813751E-23
 35   21     1.14931746839807E-23   6.43617782302920E-22
 36   21     1.01566681117927E-21   5.78930082372186E-20
 37   21     1.55118142404162E-21   8.99685225944138E-20
 38   21     5.68236599272479E-20   3.35259593570763E-18
 39   21     8.59045724810377E-18   5.15427434886226E-16
 40   21     1.49894016150452E-12   9.14353498517755E-11
 41   21     3.23284580918811E-16   2.00436440169663E-14
 42   21     4.09678837559327E-14   2.58097667662376E-12
 43   21     1.00640182572017E-15   6.44097168460906E-14
 44   21     3.31700251970215E-11   2.15605163780640E-09
 45   21     1.00876978989104E-14   6.65788061328088E-13
 46   21     7.80710454644084E-10   5.23076004611537E-08
 47   21     9.38690932073023E-15   6.38309833809656E-13
 48   21     4.87297009346794E-12   3.36234936449288E-10
 49   21     2.48291317899827E-18   1.73803922529879E-16
 50   21     1.84995218696660E-18   1.31346605274629E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
