    time    temp    dens
   5.06756458943905E+00   1.18016941178925E-01   3.03610696603965E+00
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21166616756192E-15   2.21079988021486E-13
 13   12     3.23293115624010E-09   8.08232789060025E-08
 14   12     3.48865874778759E-09   9.07051274424772E-08
 15   12     9.85946573373380E-10   2.66205574810813E-08
 16   12     1.14407279403757E-09   3.20340382330520E-08
 17   12     6.96066284736355E-11   2.01859222573543E-09
 18   12     2.67774270602675E-13   8.03322811808026E-12
 19   12     6.74377503947193E-15   2.09057026223630E-13
 20   12     4.08893740148275E-20   1.30845996847448E-18
 21   12     2.20241725676674E-23   7.26797694733024E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63047273269760E-21   4.23922910501376E-20
 14   13     4.59190924252480E-12   1.23981549548170E-10
 15   13     6.86806370009270E-14   1.92305783602596E-12
 16   13     5.91580821673645E-10   1.71558438285357E-08
 17   13     7.92997853957047E-10   2.37899356187114E-08
 18   13     4.03366151373802E-11   1.25043506925878E-09
 19   13     4.82766695434532E-17   1.54485342539050E-15
 20   13     2.95643955965633E-22   9.75625054686589E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.45517655187479E-24   2.32386355867492E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.15420619666968E-16   2.56317773506751E-14
 15   14     2.98480865616474E-12   8.65594510287774E-11
 16   14     8.40014627095758E-10   2.52004388128727E-08
 17   14     2.74728710494904E-09   8.51659002534202E-08
 18   14     9.86970632244453E-09   3.15830602318225E-07
 19   14     5.47112468944775E-09   1.80547114751776E-07
 20   14     3.84657883618911E-09   1.30783680430430E-07
 21   14     1.45370316405169E-10   5.08796107418092E-09
 22   14     2.29085351905148E-12   8.24707266858532E-11
 23   14     9.00511304996497E-19   3.33189182848704E-17
 24   14     3.50746031523531E-16   1.33283491978942E-14
 25   14     1.25783047728268E-23   4.90553886140244E-22
 26   14     8.61025383109505E-23   3.44410153243802E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41015690475274E-13   1.98714864047335E-11
 17   15     7.69030386621071E-16   2.46089723718743E-14
 18   15     3.33439395305630E-09   1.10035000450858E-07
 19   15     6.26433933640855E-09   2.12987537437891E-07
 20   15     6.20995804856242E-09   2.17348531699685E-07
 21   15     1.14095358266018E-09   4.10743289757666E-08
 22   15     1.88099380893830E-09   6.95967709307171E-08
 23   15     5.10279445127483E-11   1.93906189148444E-09
 24   15     3.43458493986131E-14   1.33948812654591E-12
 25   15     3.35177555871852E-19   1.34071022348741E-17
 26   15     3.05830409764502E-21   1.25390468003446E-19
 27   15     7.05639021272411E-21   2.96368388934412E-19
 28   15     8.46962758598897E-22   3.64193986197526E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32933886607317E-21   4.25388437143416E-20
 17   16     2.28005549320744E-15   7.52418312758454E-14
 18   16     9.18107967701743E-10   3.12156709018593E-08
 19   16     3.03475834625779E-10   1.06216542119023E-08
 20   16     6.75119805722285E-10   2.43043130060023E-08
 21   16     5.00364420898252E-09   1.85134835732353E-07
 22   16     3.57212836893890E-09   1.35740878019678E-07
 23   16     4.60784813281063E-10   1.79706077179615E-08
 24   16     1.26310910558068E-09   5.05243642232271E-08
 25   16     1.08378195177621E-09   4.44350600228248E-08
 26   16     2.42596548606438E-09   1.01890550414704E-07
 27   16     1.59304204318857E-13   6.85008078571086E-12
 28   16     1.31941022441931E-19   5.80540498744494E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95236339433053E-17   1.73332718801569E-15
 19   17     1.19664261849849E-19   4.30791342659455E-18
 20   17     2.93121549854446E-11   1.08454973446145E-09
 21   17     8.14198532256466E-13   3.09395442257457E-11
 22   17     1.19293673125317E-10   4.65245325188736E-09
 23   17     4.67761433396661E-10   1.87104573358665E-08
 24   17     3.37467426025887E-09   1.38361644670613E-07
 25   17     2.97988662352858E-08   1.25155238188200E-06
 26   17     2.65589196375402E-09   1.14203354441423E-07
 27   17     2.58894206425027E-11   1.13913450827012E-09
 28   17     2.26747688772563E-11   1.02036459947653E-09
 29   17     2.77488046539313E-14   1.27644501408084E-12
 30   17     3.61860760023941E-19   1.70074557211252E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46287331033517E-16   1.69589185792736E-14
 21   18     4.95011626249950E-14   1.93054534237481E-12
 22   18     8.73589156898527E-12   3.49435662759411E-10
 23   18     1.60041199527732E-10   6.56168918063703E-09
 24   18     1.06747621565303E-08   4.48340010574274E-07
 25   18     3.79356482319746E-09   1.63123287397491E-07
 26   18     1.02165046323465E-08   4.49526203823246E-07
 27   18     2.05245955982145E-08   9.23606801919654E-07
 28   18     7.54130832498532E-09   3.46900182949325E-07
 29   18     8.73477468443094E-11   4.10534410168254E-09
 30   18     3.02415868405470E-12   1.45159616834626E-10
 31   18     3.27129100017571E-18   1.60293259008610E-16
 32   18     3.38538235545411E-23   1.69269117772706E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.06440619327042E-25   3.53511841537546E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63049459971181E-14   1.07850278588184E-12
 23   19     1.27111033360467E-16   5.33866340113963E-15
 24   19     1.89384348669327E-11   8.14352699278106E-10
 25   19     3.45601266531661E-11   1.52064557273931E-09
 26   19     2.58645738016554E-09   1.16390582107449E-07
 27   19     2.95319856971168E-09   1.35847134206737E-07
 28   19     1.22055961495327E-09   5.73663019028036E-08
 29   19     6.70240506604604E-10   3.21715443170210E-08
 30   19     1.85337696729248E-10   9.08154713973314E-09
 31   19     4.80798118328135E-12   2.40399059164067E-10
 32   19     1.00133682921763E-12   5.10681782900990E-11
 33   19     1.74579659336509E-18   9.07814228549848E-17
 34   19     5.48596334235902E-23   2.90756057145028E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33656635876750E-21   1.40135787068235E-19
 23   20     2.35891516209710E-16   1.01433351970175E-14
 24   20     3.27884480403829E-14   1.44269171377685E-12
 25   20     3.22840772949255E-12   1.45278347827165E-10
 26   20     4.23279211344925E-11   1.94708437218666E-09
 27   20     1.65215284708138E-10   7.76511838128249E-09
 28   20     1.74088512936669E-09   8.35624862096009E-08
 29   20     8.71639452217739E-10   4.27103331586692E-08
 30   20     2.54986825031597E-09   1.27493412515799E-07
 31   20     2.19546221406887E-09   1.11968572917512E-07
 32   20     2.24046650809925E-09   1.16504258421161E-07
 33   20     1.20667049484548E-15   6.39535362268105E-14
 34   20     3.94497365345145E-21   2.13028577286378E-19
 35   20     3.60769539083520E-18   1.98423246495936E-16
 36   20     6.63137230379109E-19   3.71356849012301E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05739317514227E-19   9.25826928814022E-18
 25   21     1.95883328052212E-21   9.01063309040175E-20
 26   21     5.19455559681248E-16   2.44144113050187E-14
 27   21     3.58323846531528E-14   1.71995446335134E-12
 28   21     3.87400162475145E-12   1.89826079612821E-10
 29   21     4.99358913340015E-10   2.49679456670008E-08
 30   21     6.47167077154756E-10   3.30055209348925E-08
 31   21     1.82646722175115E-09   9.49762955310599E-08
 32   21     3.42591402759825E-10   1.81573443462707E-08
 33   21     2.14811978904824E-12   1.15998468608605E-10
 34   21     7.64665342599839E-17   4.20565938429912E-15
 35   21     1.95002454573777E-17   1.09201374561315E-15
 36   21     8.27224357943572E-18   4.71517884027836E-16
 37   21     8.46008977992609E-18   4.90685207235713E-16
 38   21     1.31359840072580E-14   7.75023056428224E-13
 39   21     1.79080757589795E-15   1.07448454553877E-13
 40   21     3.67286778437423E-16   2.24044934846828E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52120452690182E-21   7.14966127643855E-20
 26   22     2.50546200916163E-19   1.20262176439758E-17
 27   22     1.39588790915028E-15   6.83985075483636E-14
 28   22     6.60054821995839E-12   3.30027410997919E-10
 29   22     7.88487800049377E-11   4.02128778025182E-09
 30   22     4.28937177204564E-10   2.23047332146373E-08
 31   22     7.51726086568011E-10   3.98414825881046E-08
 32   22     1.13256216434102E-10   6.11583568744149E-09
 33   22     2.56512229128435E-11   1.41081726020639E-09
 34   22     1.47091073496012E-15   8.23710011577669E-14
