    time    temp    dens
   1.71874650442830E+00   3.42770455043516E-01   7.78178921359358E+01
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81584314758568E-17   1.90843608132399E-15
 15   14     2.15227712689601E-13   6.24160366799842E-12
 16   14     1.54326045427701E-10   4.62978136283104E-09
 17   14     1.43586455975190E-09   4.45118013523089E-08
 18   14     9.85894768777690E-09   3.15486326008861E-07
 19   14     7.99661698989351E-09   2.63888360666486E-07
 20   14     8.86619161280427E-09   3.01450514835345E-07
 21   14     2.78325544989909E-09   9.74139407464681E-08
 22   14     3.69574795878843E-10   1.33046926516383E-08
 23   14     2.12359371729232E-12   7.85729675398157E-11
 24   14     1.48142711014359E-10   5.62942301854564E-09
 25   14     5.08256227805525E-16   1.98219928844155E-14
 26   14     1.45630739346178E-19   5.82522957384713E-18
 27   14     3.13642618631219E-24   1.28593473638800E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84686980664209E-14   1.50252964005905E-12
 17   15     4.03847848492459E-16   1.29231311517587E-14
 18   15     8.16287932514037E-10   2.69375017729632E-08
 19   15     2.11539919271975E-09   7.19235725524717E-08
 20   15     3.78895109891081E-09   1.32613288461878E-07
 21   15     1.37075824655849E-09   4.93472968761055E-08
 22   15     5.04635257702126E-09   1.86715045349787E-07
 23   15     1.73944900403303E-09   6.60990621532551E-08
 24   15     8.69535844558728E-11   3.39118979377904E-09
 25   15     1.38997093499446E-12   5.55988373997785E-11
 26   15     5.60488778615720E-12   2.29800399232445E-10
 27   15     3.45294677755002E-15   1.45023764657101E-13
 28   15     3.55107751932893E-16   1.52696333331144E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03154616315812E-22   3.30094772210599E-21
 17   16     8.02555128620524E-17   2.64843192444773E-15
 18   16     5.57973334339916E-11   1.89710933675572E-09
 19   16     2.93426149799813E-11   1.02699152429935E-09
 20   16     1.16698192581359E-10   4.20113493292893E-09
 21   16     1.58798492374640E-09   5.87554421786169E-08
 22   16     1.98915231517881E-09   7.55877879767948E-08
 23   16     4.94254109170866E-10   1.92759102576638E-08
 24   16     1.64010661248462E-09   6.56042644993848E-08
 25   16     3.46485540915795E-09   1.42059071775476E-07
 26   16     2.27848113337216E-08   9.56962076016308E-07
 27   16     5.09522323612597E-10   2.19094599153417E-08
 28   16     6.97956679720550E-12   3.07100939077042E-10
 29   16     1.43027419648585E-16   6.43623388418632E-15
 30   16     4.25055356009162E-14   1.95525463764214E-12
 31   16     1.10694794706174E-22   5.20265535119016E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.76113036350849E-19   3.06639562722797E-17
 19   17     1.37887941139819E-20   4.96396588103350E-19
 20   17     1.58652637479705E-12   5.87014758674907E-11
 21   17     7.25159921459812E-14   2.75560770154729E-12
 22   17     1.83626064592252E-11   7.16141651909782E-10
 23   17     9.90455578217760E-11   3.96182231287104E-09
 24   17     1.14883212049525E-09   4.71021169403053E-08
 25   17     1.90556381606169E-08   8.00336802745911E-07
 26   17     5.05084099917577E-09   2.17186162964558E-07
 27   17     1.54089648677871E-09   6.77994454182634E-08
 28   17     5.74897666477756E-09   2.58703949914990E-07
 29   17     4.72418630068841E-10   2.17312569831667E-08
 30   17     9.13391851922136E-12   4.29294170403404E-10
 31   17     2.98571083850270E-18   1.43314120248130E-16
 32   17     4.90897327777753E-23   2.40539690611099E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.17565589796789E-18   2.72674924122780E-16
 21   18     1.32217115791095E-15   5.15646751585270E-14
 22   18     3.48022496848707E-13   1.39208998739483E-11
 23   18     9.19208658736954E-12   3.76875550082151E-10
 24   18     1.01352981780004E-09   4.25682523476017E-08
 25   18     9.12914084632444E-10   3.92553056391951E-08
 26   18     7.40484438666723E-09   3.25813153013358E-07
 27   18     1.82310717225961E-08   8.20398227516827E-07
 28   18     9.62399472146585E-09   4.42703757187429E-07
 29   18     5.57669603696875E-10   2.62104713737531E-08
 30   18     3.75572866606573E-10   1.80274975971155E-08
 31   18     9.37023897607897E-13   4.59141709827869E-11
 32   18     1.62528727990843E-12   8.12643639954216E-11
 33   18     7.77730973939543E-19   3.96642796709167E-17
 34   18     1.62451118094201E-23   8.44745814089846E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76094949503575E-16   1.13198929296466E-14
 23   19     1.08075284056864E-17   4.53916193038831E-16
 24   19     7.67640770426107E-13   3.30085531283226E-11
 25   19     3.50958273843749E-12   1.54421640491250E-10
 26   19     3.39031973407733E-10   1.52564388033480E-08
 27   19     6.11250960142163E-10   2.81175441665395E-08
 28   19     7.52340099253358E-10   3.53599846649078E-08
 29   19     6.85277929524216E-10   3.28933406171624E-08
 30   19     1.15085820743509E-09   5.63920521643196E-08
 31   19     6.47033185878564E-10   3.23516592939282E-08
 32   19     5.16695730940609E-10   2.63514822779710E-08
 33   19     5.22731618876058E-12   2.71820441815550E-10
 34   19     8.75873264720119E-16   4.64212830301663E-14
 35   19     6.22175986595369E-22   3.35975032761499E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65951095537865E-23   1.95699460125903E-21
 23   20     1.67860871752876E-18   7.21801748537368E-17
 24   20     5.70181459803817E-16   2.50879842313680E-14
 25   20     7.28040849798397E-14   3.27618382409279E-12
 26   20     1.62865422991183E-12   7.49180945759441E-11
 27   20     1.64521857046331E-11   7.73252728117757E-10
 28   20     6.48353086511845E-10   3.11209481525686E-08
 29   20     5.55017344650748E-10   2.71958498878866E-08
 30   20     2.29734882029571E-09   1.14867441014785E-07
 31   20     2.47894821158839E-09   1.26426358791008E-07
 32   20     3.70696247234055E-09   1.92762048561709E-07
 33   20     1.32037164859659E-12   6.99796973756193E-11
 34   20     2.00668560268020E-13   1.08361022544731E-11
 35   20     6.21842831238322E-19   3.42013557181077E-17
 36   20     1.65167194836538E-23   9.24936291084614E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.09729045158117E-22   3.64378070321152E-20
 25   21     6.08811132836976E-23   2.80053121105009E-21
 26   21     9.18550963478734E-18   4.31718952835005E-16
 27   21     2.20864483781331E-15   1.06014952215039E-13
 28   21     3.75256640032487E-13   1.83875753615919E-11
 29   21     6.50996978397813E-11   3.25498489198907E-09
 30   21     1.31392972949821E-10   6.70104162044089E-09
 31   21     7.87730762028672E-10   4.09619996254909E-08
 32   21     8.88750651382772E-10   4.71037845232869E-08
 33   21     1.66579291217876E-10   8.99528172576530E-09
 34   21     2.29915107062981E-13   1.26453308884640E-11
 35   21     1.08644636048525E-17   6.08409961871741E-16
 36   21     8.66905498241848E-21   4.94136133997853E-19
 37   21     1.94595176726405E-21   1.12865202501315E-19
 38   21     5.39258170112802E-16   3.18162320366553E-14
 39   21     8.44778379129659E-17   5.06867027477796E-15
 40   21     1.75666365321554E-16   1.07156482846148E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75993915471360E-24   8.27171402715390E-23
 26   22     2.76369761965283E-21   1.32657485743336E-19
 27   22     2.31800346551386E-17   1.13582169810179E-15
 28   22     1.51510022565510E-13   7.57550112827552E-12
 29   22     2.93367529648062E-12   1.49617440120511E-10
 30   22     3.97522321142574E-11   2.06711606994139E-09
 31   22     2.34163882490640E-10   1.24106857720039E-08
 32   22     2.88870821798326E-10   1.55990243771096E-08
 33   22     1.51065606943682E-10   8.30860838190251E-09
 34   22     6.09390297673257E-11   3.41258566697024E-09
