    time    temp    dens
   2.45120562319278E-01   1.04038917877678E+00   2.68272226598050E+04
 12   10     2.99623613551041E-22   6.59171949812291E-21
 13   10     7.14997961299442E-20   1.64449531098872E-18
 14   10     1.32280118254474E-16   3.17472283810737E-15
 15   10     2.10023826478652E-13   5.25059566196631E-12
 16   10     2.84394255602737E-13   7.39425064567117E-12
 17   10     7.78157712957074E-14   2.10102582498410E-12
 18   10     4.65409350607351E-13   1.30314618170058E-11
 19   10     3.37554239622371E-14   9.78907294904876E-13
 20   10     2.23306537269897E-13   6.69919611809692E-12
 21   10     1.01116670133645E-13   3.13461677414299E-12
 22   10     1.52217325431689E-08   4.87095441381404E-07
 23   10     2.69172850685881E-21   8.88270407263406E-20
 24   10     3.91271762893385E-21   1.33032399383751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.13966682592417E-22   5.34916706481043E-21
 15   11     7.80270391154477E-22   2.02870301700164E-20
 16   11     4.48729542345487E-20   1.21156976433281E-18
 17   11     8.51941015928143E-18   2.38543484459880E-16
 18   11     1.50121303569240E-16   4.35351780350797E-15
 19   11     1.88761378639166E-16   5.66284135917499E-15
 20   11     6.54888410397550E-14   2.03015407223240E-12
 21   11     2.69807454991933E-10   8.63383855974185E-09
 22   11     1.17369455856016E-11   3.87319204324852E-10
 23   11     1.87853052459873E-12   6.38700378363567E-11
 24   11     6.46582028649049E-09   2.26303710027167E-07
 25   11     3.90244098456590E-20   1.40487875444372E-18
 26   11     2.28099546039962E-21   8.43968320347860E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.02134872371156E-23   1.12597764263924E-21
 17   12     8.89052444772616E-23   2.57825208984059E-21
 18   12     1.14127311910047E-17   3.42381935730140E-16
 19   12     8.38441989756100E-18   2.59917016824391E-16
 20   12     2.58353971238645E-16   8.26732707963664E-15
 21   12     2.00495219967278E-15   6.61634225892016E-14
 22   12     7.65729147755790E-08   2.60347910236968E-06
 23   12     3.01371153622536E-16   1.05479903767888E-14
 24   12     1.01821488927802E-10   3.66557360140089E-09
 25   12     1.93728877336778E-17   7.16796846146080E-16
 26   12     8.31018618856325E-13   3.15787075165404E-11
 27   12     5.51905758963069E-20   2.15243245995597E-18
 28   12     6.05798939696946E-15   2.42319575878778E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.11555827075351E-25   1.89582306393359E-23
 19   13     2.13455747821671E-24   6.83058393029346E-23
 20   13     7.52210692393934E-15   2.48229528489998E-13
 21   13     2.04421808635699E-15   6.95034149361375E-14
 22   13     8.62957979897455E-14   3.02035292964109E-12
 23   13     6.57012549470567E-15   2.36524517809404E-13
 24   13     1.34800235671905E-12   4.98760871986049E-11
 25   13     8.18285781848766E-15   3.10948597102531E-13
 26   13     5.01808109558688E-09   1.95705162727888E-07
 27   13     6.25746126366616E-15   2.50298450546646E-13
 28   13     4.02582601487605E-09   1.65058866609918E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23112180118410E-23   3.93958976378912E-22
 19   14     1.40018293681257E-22   4.62060369148146E-21
 20   14     8.11432292268147E-21   2.75886979371170E-19
 21   14     9.78413380036753E-21   3.42444683012864E-19
 22   14     1.37182231997792E-19   4.93856035192053E-18
 23   14     9.89499667181395E-17   3.66114876857116E-15
 24   14     2.63788366897552E-14   1.00239579421070E-12
 25   14     4.02921305671264E-15   1.57139309211793E-13
 26   14     1.06853605758250E-14   4.27414423033001E-13
 27   14     1.13477865594936E-14   4.65259248939240E-13
 28   14     4.24066152472126E-08   1.78107784038293E-06
 29   14     1.07783928943780E-21   4.63470894458256E-20
 30   14     5.64587906864527E-21   2.48418679020392E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.61000555246004E-23   3.18570205441022E-21
 23   15     5.07660113901433E-23   1.92910843282545E-21
 24   15     4.13514613843272E-22   1.61270699398876E-20
 25   15     1.42290142085710E-21   5.69160568342839E-20
 26   15     1.42408761672634E-14   5.83875922857800E-13
 27   15     3.89393849382400E-15   1.63545416740608E-13
 28   15     8.27914952447675E-08   3.56003429552500E-06
 29   15     1.09943992096528E-15   4.83753565224724E-14
 30   15     2.81945612079819E-11   1.26875525435918E-09
 31   15     1.60067611831574E-15   7.36311014425239E-14
 32   15     3.73775868192381E-10   1.75674658050419E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.30392986963873E-23   2.12157194785549E-21
 25   16     1.74428276250639E-17   7.15155932627621E-16
 26   16     9.78782007000881E-15   4.11088442940370E-13
 27   16     1.71442102566015E-14   7.37201041033863E-13
 28   16     1.80017697689899E-13   7.92077869835558E-12
 29   16     2.22731993049720E-14   1.00229396872374E-12
 30   16     3.76275934146746E-11   1.73086929707503E-09
 31   16     3.56531505551860E-14   1.67569807609374E-12
 32   16     8.38323718681756E-09   4.02395384967243E-07
 33   16     6.68056962350224E-15   3.27347911551610E-13
 34   16     9.16445161948193E-11   4.58222580974096E-09
 35   16     3.34123482497718E-25   1.70402976073836E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.20877847553525E-24   1.34768695972480E-22
 26   17     1.89808107102883E-22   8.16174860542396E-21
 27   17     4.74413341222141E-22   2.08741870137742E-20
 28   17     6.59279012461770E-18   2.96675555607796E-16
 29   17     5.13791814118640E-17   2.36344234494574E-15
 30   17     3.55685481601261E-14   1.67172176352593E-12
 31   17     2.40667309357804E-15   1.15520308491746E-13
 32   17     1.29631547097954E-12   6.35194580779977E-11
 33   17     1.63698048646474E-14   8.18490243232368E-13
 34   17     3.84452586506115E-09   1.96070819118119E-07
 35   17     7.51745438832772E-16   3.90907628193041E-14
 36   17     9.24674619373278E-16   4.90077548267838E-14
 37   17     6.62983146051862E-24   3.58010898868005E-22
 38   17     2.18766456450737E-25   1.20321551047905E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.38397133332145E-25   1.97278709999465E-23
 28   18     2.44443667343892E-22   1.12444086978191E-20
 29   18     1.93035446704351E-20   9.07266599510450E-19
 30   18     2.47948940772405E-18   1.19015491570754E-16
 31   18     2.26349903526523E-16   1.10911452727996E-14
 32   18     7.85667995617975E-14   3.92833997808987E-12
 33   18     5.57429487265534E-15   2.84289038505422E-13
 34   18     6.87915774230777E-10   3.57716202600004E-08
 35   18     7.34112339364338E-14   3.89079539863099E-12
 36   18     5.87484197925204E-12   3.17241466879610E-10
 37   18     1.13347590454887E-13   6.23411747501876E-12
 38   18     7.00614914484508E-09   3.92344352111324E-07
 39   18     3.47344509097807E-19   1.97986370185750E-17
 40   18     5.74681220810125E-18   3.33315108069873E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.29726591318894E-25   3.77835954791336E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.06633329392273E-25   5.11839981082910E-24
 30   19     8.75917968439790E-22   4.29199804535497E-20
 31   19     1.10481068914929E-19   5.52405344574645E-18
 32   19     9.32045038306045E-17   4.75342969536083E-15
 33   19     3.33174109921692E-17   1.73250537159280E-15
 34   19     2.25552113479354E-15   1.19542620144057E-13
 35   19     4.36192145343219E-16   2.35543758485338E-14
 36   19     4.14336320717944E-14   2.27884976394869E-12
 37   19     5.90802494358473E-15   3.30849396840745E-13
 38   19     2.76058178481224E-10   1.57353161734298E-08
 39   19     2.10177111236732E-14   1.21902724517305E-12
 40   19     1.31402821643248E-09   7.75276647695162E-08
 41   19     8.99092571142411E-15   5.39455542685446E-13
 42   19     5.36589848926416E-10   3.27319807845114E-08
 43   19     1.58474586327265E-16   9.82542435229046E-15
 44   19     1.15049737410277E-15   7.24813345684744E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.27293424424237E-24   2.68919646456361E-22
 32   20     3.49075854322341E-22   1.81519444247618E-20
 33   20     1.35555062267152E-21   7.18441830015905E-20
 34   20     1.23469483857536E-19   6.66735212830692E-18
 35   20     1.98442382031113E-16   1.09143310117112E-14
 36   20     1.43204382155215E-12   8.01944540069205E-11
 37   20     2.16188325077064E-15   1.23227345293927E-13
 38   20     4.15249096868156E-11   2.40844476183531E-09
 39   20     1.67787278038553E-14   9.89944940427464E-13
 40   20     3.27304829825643E-11   1.96382897895386E-09
 41   20     1.28573642452440E-12   7.84299218959882E-11
 42   20     4.75199000293741E-09   2.94623380182119E-07
 43   20     3.15397938831370E-18   1.98700701463763E-16
 44   20     5.15988939530319E-14   3.30232921299404E-12
 45   20     4.29429395629752E-23   2.79129107159339E-21
 46   20     3.13397965105047E-20   2.06842656969331E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.38531917463650E-25   1.82807235430371E-23
 34   21     1.04001201548255E-20   5.72006608515403E-19
 35   21     3.45795453073480E-20   1.93645453721149E-18
 36   21     1.63122177694572E-18   9.29796412859061E-17
 37   21     1.57012014220052E-18   9.10669682476299E-17
 38   21     4.66558021776143E-17   2.75269232847924E-15
 39   21     1.12114515429266E-16   6.72687092575593E-15
 40   21     8.44797688218681E-11   5.15326589813396E-09
 41   21     3.86977893928177E-15   2.39926294235470E-13
 42   21     1.29373463042206E-12   8.15052817165899E-11
 43   21     1.24492493989553E-14   7.96751961533140E-13
 44   21     9.23947493686685E-10   6.00565870896346E-08
 45   21     4.79379427196784E-14   3.16390421949878E-12
 46   21     9.12345591290920E-10   6.11271546164916E-08
 47   21     1.68852907115369E-15   1.14819976838451E-13
 48   21     2.29044655543306E-13   1.58040812324881E-11
 49   21     1.65699854562010E-20   1.15989898193407E-18
 50   21     2.71470800402829E-21   1.92744268286008E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.15476252700761E-25   6.46667015124262E-24
