    time    temp    dens
   2.28059566374182E+02   1.00000000000000E-02   3.33096495770787E-05
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27874807716444E-19   4.09199384692621E-18
 17   16     6.08007693582918E-13   2.00642538882363E-11
 18   16     1.10270009428914E-08   3.74918032058309E-07
 19   16     6.41598795826779E-09   2.24559578539373E-07
 20   16     1.81904413349611E-09   6.54855888058601E-08
 21   16     4.14723518721993E-09   1.53447701927137E-07
 22   16     3.56389575178886E-09   1.35428038567977E-07
 23   16     1.88349370982177E-15   7.34562546830490E-14
 24   16     5.56739649371732E-15   2.22695859748693E-13
 25   16     9.32617844741588E-16   3.82373316344051E-14
 26   16     2.67826959326635E-16   1.12487322917187E-14
 27   16     1.54270547757415E-17   6.63363355356883E-16
 28   16     6.77367112714810E-19   2.98041529594516E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.81386801956367E-14   3.43485380684728E-12
 19   17     1.14802214119182E-18   4.13287970829056E-17
 20   17     2.77154996449024E-09   1.02547348686139E-07
 21   17     5.33490706898499E-11   2.02726468621429E-09
 22   17     5.55678993752965E-10   2.16714807563656E-08
 23   17     2.81211732255394E-10   1.12484692902158E-08
 24   17     8.30498373964525E-11   3.40504333325455E-09
 25   17     2.55073830329582E-15   1.07131008738425E-13
 26   17     2.48482836907686E-16   1.06847619870305E-14
 27   17     9.79591509268509E-18   4.31020264078144E-16
 28   17     3.59889517726530E-22   1.61950282976939E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91058709222065E-12   7.26023095043848E-11
 21   18     2.45475185248135E-11   9.57353222467726E-10
 22   18     1.45695747409866E-09   5.82782989639465E-08
 23   18     4.45272478657817E-09   1.82561716249705E-07
 24   18     4.29034341710943E-08   1.80194423518596E-06
 25   18     4.00550945445511E-09   1.72236906541570E-07
 26   18     8.24978591248352E-09   3.62990580149275E-07
 27   18     1.69677517125924E-11   7.63548827066658E-10
 28   18     1.41161175691170E-16   6.49341408179383E-15
 29   18     2.00441104986374E-17   9.42073193435957E-16
 30   18     3.48818101947387E-19   1.67432688934746E-17
 31   18     9.59720456768799E-20   4.70263023816711E-18
 32   18     1.75006397389645E-19   8.75031986948227E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.14322917140446E-19   8.35859376847737E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.18249315334976E-11   3.35482219287340E-09
 23   19     9.97303737771634E-15   4.18867569864086E-13
 24   19     2.45538392139494E-09   1.05581508619982E-07
 25   19     1.91363660794019E-09   8.42000107493684E-08
 26   19     2.03560958117890E-08   9.16024311530506E-07
 27   19     2.57067550052969E-09   1.18251073024366E-07
 28   19     2.23059064963681E-13   1.04837760532930E-11
 29   19     1.29128062275774E-17   6.19814698923718E-16
 30   19     6.94907718339935E-18   3.40504781986568E-16
 31   19     1.09619398529990E-17   5.48096992649949E-16
 32   19     8.60493336397466E-18   4.38851601562708E-16
 33   19     4.76724088847154E-18   2.47896526200520E-16
 34   19     4.80235203977272E-19   2.54524658107954E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95929275113492E-17   8.22902955476665E-16
 23   20     2.55561256254525E-12   1.09891340189446E-10
 24   20     1.19919614801787E-10   5.27646305127864E-09
 25   20     2.74771003672990E-09   1.23646951652846E-07
 26   20     7.97512207799894E-09   3.66855615587951E-07
 27   20     1.48545384082444E-09   6.98163305187489E-08
 28   20     2.56098794472957E-09   1.22927421347019E-07
 29   20     6.69126766459472E-10   3.27872115565141E-08
 30   20     4.74545710040791E-14   2.37272855020396E-12
 31   20     1.42667243227593E-15   7.27602940460723E-14
 32   20     9.69971711395059E-16   5.04385289925431E-14
 33   20     2.48083681101521E-17   1.31484350983806E-15
 34   20     1.42519904253928E-17   7.69607482971210E-16
 35   20     3.93578316829311E-17   2.16468074256121E-15
 36   20     6.41253057731787E-18   3.59101712329801E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39877614533515E-14   6.29449265400818E-13
 25   21     4.94928599278273E-19   2.27667155668006E-17
 26   21     5.27172232034776E-13   2.47770949056345E-11
 27   21     4.34321780274118E-12   2.08474454531577E-10
 28   21     2.28203771843488E-10   1.11819848203309E-08
 29   21     7.62321211162969E-10   3.81160605581485E-08
 30   21     5.87811596392781E-14   2.99783914160318E-12
 31   21     2.73134294868019E-15   1.42029833331370E-13
 32   21     9.38418496187433E-16   4.97361802979339E-14
 33   21     2.93472251699998E-16   1.58475015917999E-14
 34   21     9.58362875390982E-16   5.27099581465040E-14
 35   21     2.35130131679594E-16   1.31672873740573E-14
 36   21     1.07718843349840E-16   6.13997407094086E-15
 37   21     3.52966475450680E-17   2.04720555761394E-15
 38   21     8.74127517335827E-18   5.15735235228138E-16
 39   21     4.18622817794029E-20   2.51173690676418E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29453477667989E-16   6.08431345039549E-15
 26   22     2.14095837706312E-15   1.02766002099030E-13
 27   22     5.53948477526243E-12   2.71434753987859E-10
 28   22     2.29673422503799E-09   1.14836711251899E-07
 29   22     2.01103255106783E-09   1.02562660104459E-07
 30   22     1.08431993725581E-09   5.63846367373020E-08
 31   22     1.03564278741533E-11   5.48890677330123E-10
 32   22     3.46137929648654E-15   1.86914482010273E-13
 33   22     1.45589592648377E-14   8.00742759566075E-13
 34   22     3.02922935970666E-15   1.69636844143573E-13
